,0,1,2,3,4,5,modelStates,target
626,0.004356086454200185,0.002951071306332819,0.19532677701931148,0.003452311749040177,0.7886384435306544,0.005275309940461037,Walking,Walking
627,0.0070987710164964685,0.0008694109334311483,0.4039010964611149,0.001506355292988111,0.5832827627151591,0.0033416035808100644,Walking,Walking
628,0.010644624356305931,0.0003650468209630099,0.0952098504218614,0.0013843763458888387,0.8907043714223928,0.0016917306325883385,Walking,Walking
629,0.008975586374106299,0.00027397583035206904,0.14284962329833495,0.0011074774894286033,0.8457760228227976,0.0010173141849802894,Walking,Walking
630,0.004724322649176871,0.00033813340140682294,0.3889356253990118,0.0005412972753100274,0.6045141660455542,0.000946455229540118,Walking,Walking
631,0.013620285247135806,0.0009112545638142397,0.2437673858316573,0.0017252285100917155,0.7375387057161705,0.0024371401311306397,Walking,Walking
632,0.006686511943936357,0.0005374859199159071,0.3128138913929072,0.0008796560872554343,0.6772169695866663,0.0018654850693186449,Walking,Walking
633,0.004833130383001774,0.0004646242464656552,0.2787603369320579,0.0006783576455213077,0.7139219342186783,0.0013416165742750985,Walking,Walking
634,0.013149931980300506,0.003067027086072203,0.1113183323033962,0.006266506553428179,0.8551541743569859,0.011044027719816874,Walking,Walking
635,0.011342375582894413,0.003051158657937252,0.454972537890168,0.0055307893308480845,0.517153356405263,0.007949782132889558,Walking,Walking
636,0.0072537716064501,0.001687855926181218,0.17274943625173464,0.0017915033606003318,0.8082506890801766,0.008266743774857047,Walking,Walking
637,0.0037025740775015114,0.0001435176596558468,0.034992656350006285,0.00044265533171384234,0.9596359676865599,0.0010826288945625698,Walking,Walking
638,0.0028747040328325145,0.00039190791867921613,0.20101141325094127,0.0010245502705998276,0.7928095305436957,0.0018878939832515432,Walking,Walking
639,0.005109259719435088,0.000780742286773875,0.05871334660644532,0.004934865910606139,0.9271367264300727,0.0033250590466669242,Walking,Walking
640,0.006533638061916195,0.0016265140772601455,0.1675958948523389,0.0028634030607625227,0.8159738061375555,0.0054067438101668775,Walking,Walking
641,0.012456651591764354,0.00368336274720194,0.11339394585947572,0.007946679104588647,0.8527284435843908,0.009790917112578821,Walking,Walking
642,0.005230906564626178,0.026169602267238582,0.16931354165069745,0.08970385383250827,0.7014459057933947,0.008136189891534789,Walking,Walking
643,0.014374157213391877,0.0126130751871727,0.223176732155434,0.04562780163856052,0.6862385328697208,0.017969700935720194,Walking,Walking
644,0.024892029320395973,0.02676129650957115,0.36040447627450745,0.0629245052580079,0.49120989205366455,0.033807800583853284,Walking,Walking
645,0.011555247123565154,0.08954768943793763,0.15700217461963123,0.21988356768551076,0.48875268125783883,0.033258639875516714,Walking,Walking
646,0.0004985600906504877,7.915766649685273e-05,0.3560677751169315,7.065534091658379e-05,0.6431695857635664,0.00011426602143807673,Walking,StairClimbing
647,0.019538640942187224,0.0008896536639150935,0.02640019901499739,0.002626571677832006,0.9481345671577922,0.002410367543275551,Walking,StairClimbing
648,0.002494370403074727,0.00023571954462567907,0.10832371250457228,0.00029409263030662897,0.8882485925675142,0.0004035123499065808,Walking,StairClimbing
649,0.006442281465246176,0.000509581070495505,0.08769473208182381,0.0009693658578616394,0.9032155741061294,0.001168465418442986,Walking,StairClimbing
650,0.007275761407285172,0.0008427556276458611,0.3428775126461217,0.002223727227191992,0.644956178613823,0.0018240644779321648,Walking,StairClimbing
651,0.009264761316343028,0.0019387729079400678,0.41857309349734917,0.00361712281285436,0.5617971522462214,0.004809097219291767,Walking,StairClimbing
652,9.664316656414632e-05,7.517451318245486e-05,0.9840067964530235,0.0001838223062839688,0.015615530071402954,2.2033489543263627e-05,StairClimbing,StairClimbing
653,5.057183034638927e-05,0.00035370568483432657,0.991817917517392,0.0029982831322927553,0.004742099343979346,3.742249115513468e-05,StairClimbing,StairClimbing
654,0.0025856640147968006,0.0005957579265169395,0.5073048426263441,0.0012895325451350173,0.48754715571471785,0.0006770471724893108,Walking,StairClimbing
655,0.0031986788136802932,0.0001257236583299817,0.06515862681576495,0.0007203790061270532,0.9303775229800677,0.0004190687260299602,Walking,StairClimbing
656,0.0026982751403874807,0.001052959203267771,0.257526667098656,0.001496552885018902,0.7357022974060732,0.0015232482665969668,Walking,StairClimbing
657,0.010606326904873632,0.0015340907293059196,0.0867431639738089,0.003668082578093782,0.8945995767323869,0.0028487590815307814,Walking,StairClimbing
658,0.02145683588633073,0.0018137682102435655,0.40044534135823145,0.008135711595388454,0.5632350562894096,0.004913286660396104,Walking,StairClimbing
659,0.004674319271180217,0.009049893114331837,0.9017513096424913,0.055286147415048,0.01356138884758441,0.015676941709364168,StairClimbing,StairClimbing
660,0.001746975478948209,7.29485252123549e-06,0.9976520790402761,0.00016708742270811833,0.00029035081726468435,0.00013621238828144584,StairClimbing,StairClimbing
661,0.0004241029680138401,2.108330140994052e-05,0.9992430789322759,9.875357469747421e-05,0.00015036969630443032,6.261152729836456e-05,StairClimbing,StairClimbing
662,0.00100905612706687,5.172758706913849e-05,0.998663001897544,6.906610896708173e-05,9.008207262898664e-05,0.00011706620672427375,StairClimbing,StairClimbing
663,0.004845193363040384,0.00012577886536142125,0.9886638664952101,0.0015877013494411995,0.0039698820043329265,0.0008075779226137831,StairClimbing,StairClimbing
664,0.00405491134274461,0.00037651928794551565,0.9428996785986561,0.0004888153074326658,0.05146481880740552,0.0007152566558154135,StairClimbing,StairClimbing
665,0.012178318644562362,0.012868882186559185,0.6213118549839991,0.033786361814650584,0.3096258301336166,0.01022875223661185,StairClimbing,StairClimbing
666,0.0005867510538392374,3.943265808022419e-05,0.9985801904396032,4.7513033999263065e-05,0.0006747580458169083,7.135476866118148e-05,StairClimbing,StairClimbing
667,0.015303833874696476,0.000579907678807746,0.9498712812277562,0.0019364403425744775,0.029973472978070924,0.0023350638980940176,StairClimbing,StairClimbing
668,0.004868304526864686,0.0005886062303315101,0.9603686744418926,0.0008438415681873575,0.0319775175751778,0.0013530556575457504,StairClimbing,StairClimbing
669,0.006638718299486522,0.0018997682990688897,0.9385268287580669,0.0025792763150787536,0.04568991021925355,0.004665498109045443,StairClimbing,StairClimbing
670,0.001402817710920315,0.0009465375504407608,0.9777215166170761,0.0006528545027494107,0.018277139147847964,0.0009991344709658506,StairClimbing,StairClimbing
671,0.030894561749501878,0.00813050799588029,0.8257569528227255,0.015108875119592273,0.10648813509832891,0.013620967213971536,StairClimbing,StairClimbing
672,0.003725877765704764,0.06673316296226982,0.040843042280867874,0.8018656311854275,0.07589788420040268,0.010934401605327184,Standing,Standing
673,0.0085270935879196,0.29561844111173213,0.0644115525568895,0.4980194143113767,0.10232432997897721,0.03109916845310461,Standing,Standing
674,0.004359713176885264,0.7940792832356114,0.020864603974762305,0.1468930932145588,0.02091090437316633,0.012892402025015839,Sitting,Standing
675,0.004403023477511342,0.7293756010813639,0.017499609656857963,0.21081407541953312,0.02357410692073828,0.014333583443995074,Sitting,Standing
676,0.0032371071902369997,0.8365607931408199,0.021219685367798287,0.10414943791432352,0.021815616060853645,0.013017360325967823,Sitting,Standing
677,0.0018592051307690593,0.8956967362932083,0.012322384694464806,0.06805879033722746,0.014131810046990004,0.00793107349734007,Sitting,Standing
678,0.002745954003574413,0.909937434269482,0.015742310550392533,0.04575253818125905,0.017395890961424784,0.008425872033866959,Sitting,Standing
679,0.0024048279057717935,0.9148230084617871,0.015026879584461795,0.04918294979625068,0.01156617739633093,0.006996156855398048,Sitting,Standing
680,0.005258943177634781,0.7465336186237096,0.02815540818454097,0.17388465169602232,0.03151390526721021,0.014653473050882387,Sitting,Standing
681,0.029489230198928157,0.26858252677766625,0.3784638750578105,0.18297610675236953,0.06723177577822692,0.07325648543499838,Sitting,Standing
682,0.003104684719349142,0.7269070259572022,0.02236657895283507,0.2094386945568086,0.024698233861890486,0.01348478195191441,Sitting,Standing
683,0.012186210575952148,0.08246233166181412,0.19053836854363734,0.3307674821941978,0.3669751294343195,0.017070477590079385,Standing,Standing
684,0.014261875594335038,0.027149641962340022,0.7143528969486576,0.04345631639425609,0.18043672414678724,0.020342544953624035,StairClimbing,Standing
685,0.00713150572871447,0.2146744028242347,0.04009695214234679,0.6699231462877837,0.05393052827358166,0.014243464743338348,Standing,Standing
686,0.006069507162048287,0.621983498472516,0.03000044855617806,0.2515757239913758,0.07160674239049808,0.018764079427383992,Sitting,Standing
687,0.006930579274683188,0.7365377619527956,0.03139112492721732,0.1259474825186699,0.07824097773586855,0.020952073590765518,Sitting,Standing
688,0.005109992026339407,0.7552306038823811,0.029322011438719313,0.13357983169019905,0.05639984590812809,0.020357715054233016,Sitting,Standing
689,0.0043433732997576364,0.798788485592422,0.024717292426347404,0.1009289739305394,0.05423093521236983,0.01699093953856363,Sitting,Standing
690,0.007352385206987777,0.0003292002225520917,0.7922616878208566,0.0007992469528788533,0.19820440095486652,0.0010530788418582845,StairClimbing,StairClimbing
691,0.0005602441449452852,0.0002439530133865662,0.9881475287931649,0.00019259267909889008,0.010579986403329538,0.0002756949660746507,StairClimbing,StairClimbing
692,0.0015678284902072871,0.0004195809039369159,0.9806504691397379,0.0004234069831183353,0.016362419179708463,0.0005762953032916178,StairClimbing,StairClimbing
693,0.006028135526778155,0.0032013084152848078,0.8787822936060563,0.004648232251115686,0.10332949472060822,0.0040105354801567615,StairClimbing,StairClimbing
694,0.0008280931715476481,0.0013565356521365274,0.9881966671315544,0.0012226430714319515,0.007613375045069644,0.0007826859282597568,StairClimbing,StairClimbing
695,0.0067412442932152615,0.005309116260213191,0.6625253628554796,0.004874864468057037,0.31558967245561453,0.00495973966742059,StairClimbing,StairClimbing
696,0.0034092115710421395,0.003750828291572749,0.9434557473383098,0.002106246166155999,0.04238282358020832,0.004895143052710857,StairClimbing,StairClimbing
697,0.0013844657709072158,0.0024631985067468864,0.836553044777891,0.0016646989811203914,0.15668136143796033,0.001253230525374253,StairClimbing,StairClimbing
698,0.0013746738631365946,0.0004806305159927227,0.9237547944723695,0.0006980026710682465,0.07335718704129995,0.0003347114361329091,StairClimbing,StairClimbing
699,0.0014674438289767903,0.0005063525060571433,0.9565939253127183,0.0004344587634038043,0.04046344514868876,0.0005343744401554581,StairClimbing,StairClimbing
700,0.0023652369835867743,0.0006289233005234183,0.9612698818518892,0.0007435245000210236,0.034387029764920286,0.0006054035990593423,StairClimbing,StairClimbing
701,0.0011128759609544733,0.0019759925556142193,0.9868795920695617,0.001050223943858853,0.007642065607697949,0.001339249862312565,StairClimbing,StairClimbing
702,0.01908756343654085,0.030129716460325435,0.3997614550743916,0.059156049740913784,0.47409640420419163,0.017768811083636576,Walking,StairClimbing
703,0.003911516250519315,0.005057874103064286,0.9069009663899181,0.014122274016279007,0.06642188101990056,0.00358548822031829,StairClimbing,StairClimbing
704,0.0036653696432747073,0.006121837206324468,0.9279564032392056,0.0038899433056953873,0.05188707024672079,0.0064793763587788576,StairClimbing,StairClimbing
705,0.0037449372784406393,0.00023156110390849683,0.9953294498169858,0.0003813120813817406,0.000132732001880955,0.0001800077174024166,StairClimbing,StairClimbing
706,0.004604729823685651,0.020020704074454505,0.6727264151119537,0.0051885911737885315,0.2884358579239729,0.009023701892144347,StairClimbing,StairClimbing
707,0.002725902749527313,4.2721112510977375e-05,0.9955141944042201,0.000137123626834801,0.0010186635135732282,0.0005613945933337196,StairClimbing,StairClimbing
708,0.00023269415036370416,0.0001736186637233495,0.9983968009407886,0.00015848486543781703,6.547101192131884e-05,0.0009729303677650006,StairClimbing,StairClimbing
709,2.236856459577013e-07,1.858274329500346e-07,0.999623899100039,5.7579540407112674e-05,7.444340120148713e-06,0.00031066750635486595,StairClimbing,StairClimbing
710,0.018550296498294646,0.00934294584016672,0.6268087173661295,0.011930515165973472,0.28857982206449306,0.0447877030649427,StairClimbing,StairClimbing
711,0.0017386008967133853,0.003910406966924089,0.9782127897897599,0.004273084570949478,0.004953953229653835,0.006911164545999238,StairClimbing,StairClimbing
712,0.004252805804759229,0.02942776171306125,0.823571915549562,0.02740637864047374,0.07299069731309434,0.042350440979049234,StairClimbing,StairClimbing
713,0.02071314645974613,0.07232848434398621,0.6905461562301894,0.0741333914524313,0.06734895376786797,0.07492986774577882,StairClimbing,StairClimbing
714,0.011675869046464227,0.0011670151398190198,0.9580636089452843,0.0020330091665939007,0.02469705046659062,0.002363447235248041,StairClimbing,StairClimbing
715,0.03723753772506825,0.07020908085749403,0.42419144582770996,0.0686027009746173,0.2820352537994812,0.11772398081562857,StairClimbing,StairClimbing
716,0.0005386884091630177,0.002442498991977964,0.9854012406242104,0.0013704860503795894,0.0028125357141405277,0.007434550210128278,StairClimbing,StairClimbing
717,0.004952188289292664,0.0004602430659189915,0.9476019802808968,0.001087646651321521,0.043723754608128274,0.002174187104441509,StairClimbing,StairClimbing
718,0.0005363181846900779,0.022891951926615778,0.9536642496725727,0.009850100925671382,0.0038407155857187705,0.009216663704731018,StairClimbing,StairClimbing
719,0.03276629123533033,0.09082287936911164,0.4124462754335556,0.09710999796841693,0.26848810070050333,0.09836645529308251,StairClimbing,StairClimbing
720,0.03176565939272485,0.0067339814540885055,0.8527461316237845,0.014516437677891713,0.07586157785239214,0.018376211999118378,StairClimbing,StairClimbing
721,0.042280992346905404,0.010547616769008061,0.6119669066584578,0.026537095300244708,0.2805424128990776,0.02812497602630639,StairClimbing,StairClimbing
722,0.022919945757346426,0.06911330605522288,0.5319671056738323,0.08744498842558734,0.22864616510794655,0.0599084889800642,StairClimbing,StairClimbing
723,0.031370340988647674,0.13996901864888825,0.22280692307281375,0.09184356602246624,0.40904598372011347,0.10496416754707044,Walking,StairClimbing
724,0.0388959903016693,0.008713509834437909,0.10868978507588382,0.017225196921392412,0.8104127661066386,0.016062751759978313,Walking,StairClimbing
725,0.014071866713007565,0.011439771465968356,0.21616841686220958,0.02283539078944537,0.724136694751009,0.011347859418360251,Walking,StairClimbing
726,0.014631250985586194,0.011748371962139128,0.27327397383025004,0.028365669626451748,0.6562365413647295,0.015744192230843623,Walking,StairClimbing
727,0.009043501724780632,0.0003402218270940239,0.3572007636511979,0.0020922245661281016,0.6300715063463375,0.0012517818844619564,Walking,StairClimbing
728,0.012064038225340057,0.011395998164475429,0.32398414689508676,0.03157744900818081,0.6105361217906615,0.0104422459162556,Walking,StairClimbing
729,0.0120673279080814,0.015882052722447807,0.281469972603386,0.04149602290575689,0.6380137216762676,0.01107090218406053,Walking,StairClimbing
730,0.019756239221123944,0.046172096324130135,0.6096462384071792,0.16349664299504227,0.14050168503909422,0.020427098013430355,StairClimbing,StairClimbing
731,0.010037592423346845,0.025312063362189063,0.38698387471429135,0.0947197226418989,0.4692143956366683,0.013732351221606015,Walking,StairClimbing
732,0.012293951436020058,0.02358099066205192,0.10300764625655498,0.04332765553107829,0.8042769659438037,0.013512790170491375,Walking,StairClimbing
733,0.01120374096188416,0.005884434392438163,0.48860122638023873,0.03067843788037624,0.4581066655471988,0.005525494837863858,Walking,StairClimbing
734,0.001857424715905147,7.46001590509203e-05,0.5927498780775291,0.0006851649158696045,0.40439792811298114,0.00023500401866376918,StairClimbing,StairClimbing
735,0.008487491219788063,0.006367732445148261,0.5475359460359767,0.022365727099710627,0.410212832319977,0.00503027087939924,Walking,StairClimbing
736,0.014984794641220113,0.003941634533790332,0.2778511180325677,0.013244297753243676,0.6847388262927524,0.005239328746426064,Walking,StairClimbing
737,0.007935458494338066,0.017471882909267166,0.12371604045324751,0.03581080342361303,0.8077975918537793,0.007268222865754843,Walking,StairClimbing
738,0.015124104926693577,0.016389858844952684,0.10137069282603012,0.020751333865707367,0.8274124674187373,0.018951542117878837,Walking,StairClimbing
739,0.008823259560369192,0.01633991706804458,0.1728485443052527,0.036583985052021546,0.7581174776164457,0.00728681639786619,Walking,StairClimbing
740,0.0054886177379326155,0.004218329942212669,0.2794376413575212,0.015619133599692483,0.6911581962298708,0.004078081132770172,Walking,StairClimbing
741,0.006208181412074735,0.004080407810496897,0.01942593222347504,0.13168996820378692,0.8373806069913197,0.0012149033588471348,Walking,StairClimbing
742,0.005313153873205998,0.03602350823843189,0.020346226939856223,0.7004871380220934,0.23390269612826178,0.00392727679815058,Standing,StairClimbing
743,0.010354221730052187,0.13828770324086823,0.05909034970072033,0.5340609386671046,0.23407829485415646,0.02412849180709842,Standing,StairClimbing
744,0.010920487337431218,0.0006009723816991532,0.04357694530879988,0.0015880897483429017,0.9417437386246306,0.0015697665990965792,Walking,StairClimbing
