,0,1,2,3,4,5,modelStates,target
620,0.3631679112513432,0.012089142144162917,0.45543425989675695,0.051980916315313416,0.1086440184943633,0.008683751898060121,StairClimbing,StairClimbing
621,0.20612120371728784,0.006409949029142422,0.6242357325912571,0.06875093365627988,0.09082333130314478,0.0036588497028878686,StairClimbing,StairClimbing
622,0.10295639353698216,0.005648488966407061,0.5838144188548715,0.2701732251585641,0.03580430571930035,0.0016031677638743127,StairClimbing,StairClimbing
623,0.1408152085869254,0.0066478670221051805,0.6463435727418787,0.13551189794346089,0.06832846599643262,0.002352987709197149,StairClimbing,StairClimbing
624,0.2114682580928453,0.01047463121835238,0.5498529364546025,0.16769668929515735,0.05633514866592571,0.004172336273116527,StairClimbing,StairClimbing
625,0.1472378885604161,0.009158933156716878,0.5783248735006411,0.07324973878282431,0.18767170196301855,0.004356864036382601,StairClimbing,StairClimbing
626,0.012324035526146785,0.0012866354999813182,0.9766136020032024,0.0015534128282472734,0.007861442684285277,0.00036087145813688533,StairClimbing,StairClimbing
627,0.083102228686429,0.005513625227273848,0.5989854071694608,0.07670568559786274,0.23294004422678113,0.002753009092192331,StairClimbing,StairClimbing
628,0.05363526366537886,0.005591355891648506,0.31416833849438325,0.34399462879822423,0.2782165934383433,0.004393819712021732,Standing,StairClimbing
629,0.04060897528444768,0.00736723262341625,0.35770218896381756,0.49535564109230495,0.09393796671411657,0.005027995321897092,Standing,StairClimbing
630,0.32089192339894107,0.006989872205823206,0.5930426238751623,0.047105403918928423,0.028242638104380283,0.0037275384967645864,StairClimbing,StairClimbing
631,0.031065475767116154,0.0026219065112421214,0.9482895723734903,0.00481067251799724,0.012622409689263783,0.0005899631408906716,StairClimbing,StairClimbing
632,0.06952451406781099,0.004766558000866577,0.8130313954670034,0.0332529526641979,0.07764037609482446,0.001784203705296309,StairClimbing,StairClimbing
633,0.01595863499208466,0.0016465646605784308,0.9758355675321614,0.001942842345278627,0.004398275254631891,0.00021811521526498767,StairClimbing,StairClimbing
634,0.01948130179485607,0.0013424336574271339,0.32640162713673004,0.0023324472547842793,0.6496908174696205,0.0007513726865818099,Walking,StairClimbing
635,0.0007618639079093927,0.001828642767472869,0.9915179310289242,0.00021292066714922807,0.004040539292848406,0.0016381023356957132,StairClimbing,StairClimbing
636,0.0019887527355682325,0.001667765732645473,0.9910893821496477,0.00028310701137655866,0.004157198211561144,0.0008137941592011607,StairClimbing,StairClimbing
637,0.05068717896366863,0.003518912833787983,0.7528389721720203,0.005445922488992426,0.1849034670662414,0.002605546475289057,StairClimbing,StairClimbing
638,0.04278793459569267,0.0034042609086611217,0.11737130613980733,0.004787524173915589,0.8239968253319747,0.007652148849948318,Walking,StairClimbing
639,0.023535943584021855,0.0030541139134932205,0.20812632816166524,0.015429882076392178,0.7466961565214062,0.003157575743020938,Walking,StairClimbing
640,0.12012804262722598,0.007009097773784773,0.7605691078237722,0.03013322750059103,0.07887314274711342,0.0032873815275124454,StairClimbing,StairClimbing
641,0.1148349319464589,0.006381301381317428,0.6771840950429501,0.17317623725681489,0.026072225917460952,0.002351208454998003,StairClimbing,StairClimbing
642,0.09136534375898203,0.005040543365267439,0.8361693123907812,0.01833397994549982,0.047448025054556524,0.0016427954849127183,StairClimbing,StairClimbing
643,0.13179120321140467,0.003794919181648698,0.4430616815364613,0.010656598578830483,0.40909156271256353,0.0016040347790915786,StairClimbing,StairClimbing
644,0.02517122222183505,0.006718358278796183,0.02237416454662254,0.03073590532182287,0.896984362562861,0.0180159870680626,Walking,StairClimbing
645,0.06420070669824945,0.0066932671912360514,0.39219942376480177,0.016779115516918613,0.513908943029531,0.006218543799263047,Walking,StairClimbing
646,0.011933719418868498,0.002751741773419699,0.9712321125951558,0.0014826052582378791,0.011719914856416427,0.0008799060979012091,StairClimbing,StairClimbing
647,0.03774670023098416,0.004888404829742201,0.09194102305635425,0.0031166005171479245,0.8527723696393814,0.009534901726389926,Walking,StairClimbing
648,0.021568023466164172,0.004124361220909031,0.7022196130689724,0.005120037501445424,0.2630032345030086,0.003964730239500554,StairClimbing,StairClimbing
649,0.051080774161075905,0.00437200804901412,0.9050757653201802,0.005102656346472855,0.033335411795906524,0.0010333843273501577,StairClimbing,StairClimbing
650,0.06974932726493638,0.002504601341651802,0.7477768152516487,0.003511553194287874,0.175420087357381,0.0010376155900940244,StairClimbing,StairClimbing
651,0.059534426442471505,0.004183091895892229,0.0682536902415664,0.010947628120222848,0.851678671689392,0.005402491610455004,Walking,StairClimbing
652,0.06344745400740584,0.006444416304799944,0.3377031461808389,0.02321071726984997,0.5636970479675519,0.00549721826955385,Walking,StairClimbing
653,0.07511245821738043,0.009457226035104937,0.09276787471523507,0.6318129163376138,0.1816182061893064,0.00923131850535889,Standing,StairClimbing
654,0.048266336369435364,0.006563701286719957,0.2609357474013385,0.5923767013551903,0.08638327045135556,0.005474243135960106,Standing,StairClimbing
655,0.07176989688599718,0.007709942823514851,0.38397019528612947,0.3598854933567243,0.1699723258743922,0.0066921457732419245,Standing,StairClimbing
656,0.21091481999232048,0.012527552699115657,0.4305043083494094,0.061998505205000394,0.2763638099408888,0.0076910038132653,StairClimbing,StairClimbing
657,0.025816151750677346,0.002023220672997425,0.8401629404814429,0.0035041358628036374,0.12752599532408254,0.0009675559079964737,StairClimbing,StairClimbing
658,0.02116493583315807,0.002300786007875952,0.6848612150523086,0.04494689548814221,0.24577619185305408,0.0009499757654610418,StairClimbing,StairClimbing
659,0.03236178860756532,0.002942181398287264,0.38051603260687555,0.040769127062003814,0.5410336449757845,0.00237722534948376,Walking,StairClimbing
660,0.03178879172048383,0.006142683952054437,0.5038780741178497,0.2865436372750055,0.16198971411219168,0.0096570988224148,Standing,StairClimbing
661,0.06968535427293425,0.012219451766144057,0.1813871598918437,0.622750611641253,0.09589066406986102,0.018066758357964324,Standing,Standing
662,0.13195754594660386,0.02320408248078961,0.17207479173790707,0.4830315806767878,0.1542364270609859,0.03549557209692576,Standing,Standing
663,0.04903030588874802,0.010284161545099115,0.12632778469781958,0.6955948194738372,0.10631778407715324,0.012445144317342912,Standing,Standing
664,0.08676380989472918,0.016605942845433916,0.0696916776184415,0.6887630972555798,0.11803900501853032,0.020136467367284826,Standing,Standing
665,0.05833132791354557,0.010937899787370468,0.04011792755059908,0.6689356206003311,0.2007532540234131,0.0209239701247411,Standing,Standing
666,0.08573369322647659,0.017303252619446895,0.07044214014274865,0.7245919648023793,0.08412558773483449,0.01780336147411402,Standing,Standing
667,0.08573369322647659,0.017303252619446895,0.07044214014274865,0.7245919648023793,0.08412558773483449,0.01780336147411402,Standing,Standing
668,0.10655793355418937,0.02121892291872193,0.3944656399815991,0.3031866019133052,0.13138370798573987,0.043187193646444307,Standing,Standing
669,0.11124501383370429,0.00759704132263366,0.539183003800427,0.10332164926102812,0.23534587369155469,0.0033074180906524204,StairClimbing,StairClimbing
670,0.07241382691838771,0.0073829220188791735,0.6632015492654582,0.21527359874767538,0.03768664300982534,0.004041460039774251,StairClimbing,StairClimbing
671,0.1275022326555881,0.011530104937469218,0.23120615559142182,0.47170001243012016,0.1480516350779044,0.01000985930749626,Standing,StairClimbing
672,0.05110142630440153,0.00307623437687594,0.8083700327833808,0.0717576084894521,0.06454462034548003,0.0011500777004095474,StairClimbing,StairClimbing
673,0.01926785472988215,0.0015477771772839384,0.5216426979593104,0.002845465224348026,0.45332376501603433,0.001372439893141001,StairClimbing,StairClimbing
674,0.09565824223412692,0.002452779278858335,0.7764483917920114,0.0021636553044098055,0.1226535549983385,0.0006233763922547627,StairClimbing,StairClimbing
675,0.01714186213474415,0.0005752112468102346,0.7366315607186145,0.0005390819946893982,0.24480745882478724,0.00030482508035455027,StairClimbing,StairClimbing
676,0.02201647304250968,0.001048547293939505,0.7751669299988189,0.0016603239817603184,0.19973075451788885,0.00037697116508264675,StairClimbing,StairClimbing
677,0.15665289364119342,0.0036388221541099218,0.7039831197763455,0.006716389077106857,0.1280917266841119,0.0009170486671320707,StairClimbing,StairClimbing
678,0.03825054346546546,0.0008545502585962258,0.49610476745479914,0.002920951571781547,0.461530413273233,0.0003387739761245288,StairClimbing,StairClimbing
679,0.014542398847673011,0.0008307444544245357,0.5248029093838914,0.000967888085324061,0.45847921997619717,0.0003768392524897108,StairClimbing,StairClimbing
680,0.12108792712550633,0.004051580458174534,0.6612303081609037,0.004475602023698638,0.20747068396719878,0.0016838982645181416,StairClimbing,StairClimbing
681,0.043750662443211366,0.0011900372028339674,0.8862775072730498,0.0034077126142437056,0.06474656161775495,0.0006275188489060666,StairClimbing,StairClimbing
682,0.010413627774802802,0.0006337570254247122,0.46569574540948616,0.0009842356426230281,0.521762427817504,0.0005102063301590778,Walking,StairClimbing
683,0.21233159267430773,0.004415513674376194,0.6637574971700528,0.005576889561364372,0.11259843977407644,0.0013200671458223595,StairClimbing,StairClimbing
684,0.007778678346401493,0.0007152454726133033,0.9472003240755592,0.00016396335232548738,0.043695605986894974,0.0004461827662056486,StairClimbing,StairClimbing
685,0.008588404026565376,0.0011266484142782255,0.26509581806472715,0.0021391915859925235,0.7202685799407879,0.002781357967648458,Walking,StairClimbing
686,0.1642780025064391,0.005887883888781018,0.734684179190237,0.024664688515489697,0.06813537528778847,0.0023498706112647727,StairClimbing,StairClimbing
687,0.0818484350964984,0.004101372551712315,0.7601738103310152,0.004600563308087303,0.1476850510916539,0.001590767621033335,StairClimbing,StairClimbing
688,0.06701315266835485,0.0006129461015853509,0.758143905637631,0.003890692999493339,0.17025027005284565,8.903254008980439e-05,StairClimbing,StairClimbing
689,0.004064793348614464,0.0007283831205662796,0.5791883994159726,0.0009050404917329234,0.4145952759705265,0.0005181076525872356,StairClimbing,StairClimbing
690,0.18897706746314022,0.0030273917337367597,0.6827552729445932,0.01969760451736543,0.10454835281078578,0.000994310530379105,StairClimbing,StairClimbing
691,0.06762316226102648,0.0007628689838485111,0.8034952072492146,0.001963321754042694,0.12602780902548116,0.00012763072638656485,StairClimbing,StairClimbing
692,0.02781137913978308,0.0012157435843469983,0.518386283075414,0.004120836097599058,0.44800129515640047,0.00046446294645635633,StairClimbing,StairClimbing
693,0.12258240308945688,0.004256715516293295,0.7866291031482822,0.028391398486217086,0.05661680412038281,0.0015235756393677461,StairClimbing,StairClimbing
694,0.15491764965933225,0.007403089823243684,0.378879579590206,0.3571555404206373,0.09950258932219441,0.002141551184386266,Standing,StairClimbing
695,0.12329819773988328,0.008489054965591079,0.6182417970439498,0.15559241846659344,0.09060809716170544,0.003770434622277077,StairClimbing,StairClimbing
696,0.3168404344381562,0.010582269864290372,0.5178643664266286,0.04788963817837589,0.10398811143566454,0.0028351796568843804,StairClimbing,StairClimbing
697,0.054140011183431015,0.0033223066131042923,0.32954860870815383,0.053415969180678494,0.5577924498537463,0.001780654460885833,Walking,StairClimbing
698,0.03803682836612739,0.011720774273902326,0.5458773813507007,0.301364400967901,0.08281248579008886,0.020188129251279902,Standing,StairClimbing
699,0.053546597742882826,0.005047397349663482,0.40202906741615896,0.23718990536053966,0.29920111974116653,0.0029859123895886685,StairClimbing,StairClimbing
700,0.07542723201312443,0.005473579342426485,0.7591423654107138,0.03334227119270308,0.12340411137406639,0.0032104406669661812,StairClimbing,StairClimbing
701,0.029359987551131592,0.0027608834101460473,0.6079132021066317,0.025448127097620832,0.3332970363835847,0.0012207634508851523,StairClimbing,StairClimbing
702,0.07202265039450967,0.007535393348367548,0.3302101058526145,0.43861405475172516,0.1437585100725391,0.00785928558024377,Standing,StairClimbing
703,0.108139645351875,0.014308013572137021,0.5187695664758415,0.26142957640128406,0.08191607718049443,0.015437121018367887,StairClimbing,StairClimbing
704,0.291682651667001,0.004041894488183917,0.6489071966082971,0.027832474342371433,0.02607846455197255,0.00145731834217409,StairClimbing,StairClimbing
705,0.08354662398256768,0.003625722287898466,0.8683476901350655,0.014022922007315518,0.028782338151545316,0.0016747034356075178,StairClimbing,StairClimbing
706,0.23863950136126183,0.0132386300468486,0.6100084369032768,0.046825509717179775,0.08399489401292248,0.007293027958510531,StairClimbing,StairClimbing
707,0.03714691478760946,0.0023240038462984626,0.8180603946849042,0.009065077768374397,0.1326332688138817,0.00077034009893146,StairClimbing,StairClimbing
708,0.006255521178874839,0.0013976405975106357,0.06832909506266374,0.0016197210109732039,0.9205172519345198,0.001880770215457969,Walking,StairClimbing
709,0.08983076155906515,0.007258122942296036,0.7385531058807389,0.008842915771905156,0.14660420125129925,0.008910892594695411,StairClimbing,StairClimbing
710,0.07270727897844019,0.005029445266278384,0.7437267010313157,0.04984546558313368,0.12675744059217908,0.0019336685486530398,StairClimbing,StairClimbing
711,0.016933304485680308,0.0017129462276967893,0.0678498697555758,0.0017502758958544034,0.9082608337307316,0.0034927699044610227,Walking,StairClimbing
712,0.035699471526428855,0.007517175627554691,0.6699820133450712,0.022655790201031194,0.25446769909614586,0.009677850203767935,StairClimbing,StairClimbing
713,0.09182174353319154,0.013428973138108213,0.195376656273018,0.6305221723461959,0.04943327988476831,0.019417174824717987,Standing,StairClimbing
714,0.19800180532131956,0.008646567917123515,0.334161265421727,0.10095410728245019,0.35500889246187617,0.0032273615955036804,StairClimbing,StairClimbing
715,0.0986803460237776,0.004652785040259771,0.8575563343437668,0.014634498184812385,0.02162580469291204,0.002850231714471121,StairClimbing,StairClimbing
716,0.2095100930385218,0.0045804878735999114,0.49669968956151017,0.010776595524945086,0.27654769955437963,0.0018854344470430797,StairClimbing,StairClimbing
717,0.0501598066411285,0.0032205864447642225,0.36726077668232376,0.02390197976170411,0.5537053576688227,0.0017514928012572956,Walking,StairClimbing
718,0.13198538737301607,0.005850680431210171,0.5312338637176403,0.018172132219213547,0.3107151656970506,0.002042770561868862,StairClimbing,StairClimbing
719,0.059355080518450565,0.0033481112303005594,0.7251143400629796,0.013197512292268135,0.19765650544256405,0.0013284504534372727,StairClimbing,StairClimbing
720,0.02289021758800755,0.0024919594548215842,0.05214872068650187,0.002358792963975302,0.914628157189134,0.005482152117559448,Walking,StairClimbing
721,0.16113403922632624,0.01738811837183374,0.6626771331307361,0.03252581422162201,0.10422081821709159,0.022054076832390683,StairClimbing,StairClimbing
722,0.22648540093610378,0.01568107132237204,0.6580623834586681,0.027677164348612313,0.05852669931603914,0.013567280618204544,StairClimbing,StairClimbing
723,0.14898430970406548,0.00325196923508234,0.3277321157962801,0.007156333367642372,0.511870034789525,0.001005237107404334,Walking,StairClimbing
724,0.02569977040114063,0.0018646047636434826,0.22216046365479006,0.0016112012812734364,0.746009388983306,0.002654570915846297,Walking,StairClimbing
725,0.3100097522416732,0.011212359331543771,0.6117002193016389,0.023781989331445777,0.03398382798744727,0.009311851806251038,StairClimbing,StairClimbing
726,0.033493259140148134,0.0014705741393837336,0.1413431135520851,0.0021148592042514805,0.820553224953112,0.0010249690110198087,Walking,StairClimbing
727,0.015555209795649028,0.002188506222303818,0.40315942989328013,0.004261616006035815,0.5715826838518571,0.003252554230874047,Walking,StairClimbing
728,0.029427745588924123,0.005520576869374512,0.18659870083350213,0.6327850596400066,0.1391461999967649,0.0065217170714273005,Standing,StairClimbing
729,0.39581224494625816,0.06314803345471592,0.22442708312728965,0.14020732712775424,0.1178984436537062,0.05850686769027549,Lying,StairClimbing
