,0,1,2,3,4,5,modelStates,target
625,0.9656557527200551,0.0096942276587107,0.0003291629753903276,0.0016943211261678073,0.0005294187500421342,0.02209711676963402,Lying,Lying
626,0.004184144814421665,0.0030899688344149115,0.2093779851265406,0.0026882869269492884,0.7756346339266595,0.005024980371013544,Walking,Walking
627,0.006193367957518452,0.0008497469646468604,0.40186985838442146,0.0013267839327668295,0.5867411495503561,0.0030190932102906226,Walking,Walking
628,0.011747284748839824,0.0004472023269930978,0.11045662253435928,0.0015388773341018967,0.8741227014668159,0.0016873115888900094,Walking,Walking
629,0.009392403771220496,0.00031930084928604927,0.15850667974386537,0.0011304242071755704,0.8296584676607918,0.0009927237676605853,Walking,Walking
630,0.004069370421063065,0.00032874663087826395,0.3881984289109488,0.0005025919668419619,0.6060601981826443,0.0008406638876237661,Walking,Walking
631,0.013756026205663035,0.0009564140843926364,0.2550772575678902,0.0018227784957379198,0.7261029571628441,0.0022845664834718884,Walking,Walking
632,0.0060803164255917854,0.0005340127417431229,0.318978240930537,0.0008324816752896028,0.6718608909619326,0.0017140572649054272,Walking,Walking
633,0.0044365406627257615,0.0004707043247965768,0.28763482989288425,0.0006164936143673312,0.7056119555872381,0.0012294759179876564,Walking,Walking
634,0.014860803429307621,0.003094503042850847,0.12961289856038385,0.007139049716210755,0.8350749806138497,0.010217764637397576,Walking,Walking
635,0.013571466110982578,0.0030683105746800343,0.47620928203644275,0.004751871031792059,0.4951366430173722,0.007262427228730336,Walking,Walking
636,0.008376376614014991,0.0016828106756387096,0.19622723542026274,0.0020143794474536754,0.7841353012131673,0.007563896629462382,Walking,Walking
637,0.004166060055639188,0.00015523576208716563,0.04423845181073209,0.0005020600745596425,0.9499180995944705,0.0010200927025112356,Walking,Walking
638,0.003526050834095335,0.0004098079208292429,0.22640134612014878,0.0009382906341203798,0.7670260439355893,0.0016984605552168978,Walking,Walking
639,0.005866823824273562,0.0008209977327510461,0.07187497450870153,0.005688814481526895,0.9126903540721405,0.0030580353806063105,Walking,Walking
640,0.007672805508842887,0.0016434335147003088,0.1909550433548998,0.0029891894184086187,0.7918267843907176,0.004912743812430807,Walking,Walking
641,0.014014061648542018,0.003685591122961404,0.13210288769018885,0.008773221499038,0.8323990495680269,0.009025188471242762,Walking,Walking
642,0.006106443381795876,0.027053931655770778,0.19314429825740403,0.09477545750992171,0.6707818851478712,0.008137984047236464,Walking,Walking
643,0.016359088991115055,0.012372832457021015,0.2485063073622975,0.046426532636109234,0.6597406801480648,0.016594558405392472,Walking,Walking
644,0.02859018840093138,0.02610911824517329,0.37755702309169176,0.06437921719198222,0.4709775877829047,0.03238686528731605,Walking,Walking
645,0.012888537674430914,0.08638012491150761,0.18104681378776244,0.22278408273942832,0.46356416931027655,0.033336271576594086,Walking,Walking
646,0.0005980256530404397,7.993986693708894e-05,0.3827293159670241,6.0078726754603305e-05,0.6164275901983249,0.00010504958791885393,Walking,StairClimbing
647,0.021271754833331807,0.0009307406211865365,0.033310143549283314,0.0029471387732600755,0.9390729067168184,0.0024673155061196803,Walking,StairClimbing
648,0.0027733847494677945,0.00024675871124012905,0.12779091075587617,0.00030922115260187063,0.8684867547606769,0.0003929698701370978,Walking,StairClimbing
649,0.007285933269747087,0.0005477582380415825,0.10468190926171043,0.001148724916319609,0.8851939476020839,0.0011417267120973082,Walking,StairClimbing
650,0.008611402142961858,0.000886264664681603,0.36880758928789137,0.00196719530242391,0.617983256702601,0.0017442918994405772,Walking,StairClimbing
651,0.011366908924055525,0.0020044893514912948,0.44131336646516645,0.003295025069026982,0.5375714511031182,0.004448759087141661,Walking,StairClimbing
652,0.00037093708457952893,3.549557274062436e-05,0.9822869132360041,4.8121830280679986e-05,0.01722760935162602,3.092292476885812e-05,StairClimbing,StairClimbing
653,5.7739583996868914e-05,0.0003027040277952495,0.9921895129775524,0.0018019290590407708,0.005619796922516062,2.8317429098291814e-05,StairClimbing,StairClimbing
654,0.0031775001232952032,0.0005822184525015584,0.528004331553444,0.001026891210691657,0.46657476415628596,0.0006342945037816973,Walking,StairClimbing
655,0.003707796279326824,0.0001395065394319263,0.07941738536760361,0.0007311658573407609,0.9155685710873668,0.0004355748689303849,Walking,StairClimbing
656,0.0032157379270172427,0.0009825808310619734,0.2843265333390392,0.0015248882766522363,0.7085862246120488,0.001364035014180532,Walking,StairClimbing
657,0.011798716595055695,0.0015399113058810004,0.1032211543572112,0.0044284668772020495,0.8763195283645112,0.002692222500139068,Walking,StairClimbing
658,0.02549915652476045,0.0021477810485027557,0.42054632574367606,0.00733671964644127,0.5394320295579738,0.0050379874786456915,Walking,StairClimbing
659,0.003953217912153966,0.007726362880274927,0.9247934811551853,0.040058504920262424,0.011069309193275157,0.01239912393884841,StairClimbing,StairClimbing
660,0.0025578974939191885,1.1719367842068163e-05,0.9965756228385273,0.00024660991035523847,0.00040420832245566295,0.00020394206690070048,StairClimbing,StairClimbing
661,0.0006413063933618126,2.80069784573532e-05,0.9989654845237592,7.948981538236808e-05,0.00021253487085510378,7.317741818386284e-05,StairClimbing,StairClimbing
662,0.0014947712693873737,7.780825176284057e-05,0.9980101126235748,0.00010594534259296734,0.00013602226455548504,0.00017534024812675456,StairClimbing,StairClimbing
663,0.006651547954108444,0.00017220238594467202,0.9859985895825084,0.0013630339222296393,0.004852709032759562,0.0009619171224496657,StairClimbing,StairClimbing
664,0.005513486698452535,0.0004899475521987682,0.9382390428290732,0.0006669116652476511,0.05426663016803523,0.0008239810869925693,StairClimbing,StairClimbing
665,0.01471999657115714,0.012166604669208648,0.6341177459701879,0.028977624225675593,0.30062915725651806,0.00938887130725276,StairClimbing,StairClimbing
666,0.0008789207687160085,5.747504775194389e-05,0.998028636053793,6.910983879410829e-05,0.0008841785882953474,8.167970264974293e-05,StairClimbing,StairClimbing
667,0.02025489105270522,0.0008417635820111205,0.9399991304771622,0.002694980899927779,0.03295442904282708,0.003254804945366412,StairClimbing,StairClimbing
668,0.006620458548150745,0.0007279436326641182,0.9555789699623886,0.0009582132527530055,0.034665888703160654,0.0014485259008832111,StairClimbing,StairClimbing
669,0.009043491304150057,0.0020625628119525677,0.9331416512114385,0.002394356168666847,0.048750752953249266,0.004607185550542503,StairClimbing,StairClimbing
670,0.001986874399581238,0.0008864478906715416,0.9753940286330189,0.0004907489753532773,0.02030619238026078,0.000935707721114207,StairClimbing,StairClimbing
671,0.03005128602182002,0.008150824696982356,0.8685697671135906,0.01623534651059443,0.06468695974457993,0.012305815912432821,StairClimbing,StairClimbing
672,0.0036750887475747707,0.07038362635329233,0.04193400374734799,0.7924536114931098,0.08070513213536495,0.010848537523310062,Standing,Standing
673,0.008584353315295326,0.276061416446988,0.0661149435517829,0.5089285758440653,0.10773468968795137,0.03257602115391711,Standing,Standing
674,0.004266478312460169,0.7562190094599558,0.01996597730495773,0.1825970990184593,0.02194944317863259,0.015001992725534692,Sitting,Standing
675,0.004268148562700986,0.6867508317351824,0.017063339631909275,0.25032813252425945,0.024980558846600727,0.01660898869934727,Sitting,Standing
676,0.0033096565965137987,0.8025975817600712,0.020846367884458483,0.13452437702018838,0.02332286673869487,0.015399150000073589,Sitting,Standing
677,0.0018076288075299862,0.8683703950380566,0.012212388878803809,0.09250609060361413,0.015321971321939156,0.009781525350056792,Sitting,Standing
678,0.002667009115672686,0.8883914244181461,0.015546800837536038,0.06418138396793249,0.018901374807026187,0.010312006853686658,Sitting,Standing
679,0.0023244498348041274,0.8936395752921276,0.014464004319783392,0.06888912126771762,0.012182285206284537,0.008500564079282777,Sitting,Standing
680,0.005329876583760679,0.7060398222877957,0.027273542236378772,0.21169864475848124,0.03330060247466078,0.01635751165892319,Sitting,Standing
681,0.029897999419554157,0.2719676476376396,0.3658075069684178,0.18909754872976645,0.0685513485496629,0.07467794869495954,Sitting,Standing
682,0.003255032142672567,0.6846745291169251,0.02215683019736513,0.24876129451603027,0.02601903871359273,0.015133275313414381,Sitting,Standing
683,0.012825612056696942,0.07762213247295006,0.19943942009152338,0.33815856110964043,0.3549132828721764,0.017040991397012584,Standing,Standing
684,0.014689601125845766,0.02995070147540316,0.7625712303787682,0.04825828725450538,0.12436521396492671,0.02016496580055058,StairClimbing,Standing
685,0.007491603947721424,0.20232274120107424,0.039794468522198485,0.6821548394101394,0.053637484249336155,0.014598862669530675,Standing,Standing
686,0.006397270963397543,0.572862404277601,0.031037923300384667,0.2910036240149968,0.07780773955304149,0.02089103789057857,Sitting,Standing
687,0.0074325527025127965,0.6894788531290128,0.03290478593524581,0.1587345689256312,0.08718387870820482,0.024265360599392806,Sitting,Standing
688,0.005073807401971703,0.7138773532841762,0.028567257082231255,0.16619449478063353,0.06297625482295022,0.023310832628036834,Sitting,Standing
689,0.004636892427644668,0.7590847350721507,0.025103986539846756,0.13010519695758999,0.06113701390879943,0.019932175093968614,Sitting,Standing
690,0.0067019190697184105,0.00039121490136421864,0.8573931778282502,0.0007572647196612628,0.1339144395787247,0.0008419839022815651,StairClimbing,StairClimbing
691,0.0004554098367272017,0.00023452396581869465,0.9951832606692412,0.00020179310090632903,0.003709621191614278,0.00021539123569196277,StairClimbing,StairClimbing
692,0.0013361332835900139,0.00040004001616970777,0.9911238764651819,0.0004313019823830984,0.0062647850086433995,0.00044386324403208145,StairClimbing,StairClimbing
693,0.005544669497785022,0.0031088826117289373,0.9237369606073655,0.00519747817679154,0.05914232746657729,0.0032696816397521267,StairClimbing,StairClimbing
694,0.000716469157521519,0.0012653803435350075,0.9934287749611833,0.00137119403522426,0.002584718003084672,0.000633463499451799,StairClimbing,StairClimbing
695,0.006504975333610888,0.004460458469797989,0.7329322083000432,0.00596202235516951,0.24604257418567566,0.004097761355702472,StairClimbing,StairClimbing
696,0.0030615095838853958,0.0034018644211606503,0.9675169801191466,0.0021465108087661187,0.020008082731924965,0.0038650523351162398,StairClimbing,StairClimbing
697,0.0013247967870887963,0.00222563765465657,0.8944059798062498,0.0019937205612225823,0.09910362920236068,0.0009462359884214984,StairClimbing,StairClimbing
698,0.0010155226683048004,0.00044002354066676375,0.9591235336522015,0.0007681593482983635,0.03841171664481422,0.00024104414571423817,StairClimbing,StairClimbing
699,0.0012234505209600534,0.00046297553994321386,0.978890581774114,0.00045716705401062943,0.01858697384224887,0.0003788512687229503,StairClimbing,StairClimbing
700,0.0020254121201339495,0.0005968204959281854,0.980843302870893,0.0007837773370471865,0.015287658553670353,0.0004630286223269823,StairClimbing,StairClimbing
701,0.0009579821261438644,0.0019748627608817907,0.992129209025447,0.0011515740703275923,0.0026327602498823393,0.0011536117673172379,StairClimbing,StairClimbing
702,0.01916616113775184,0.02590462838951944,0.43594626475090603,0.06495639402391877,0.4376554143150676,0.01637113738283622,Walking,StairClimbing
703,0.003616134809350037,0.004915813266801685,0.9378728293449538,0.015763212960098045,0.03465563069770485,0.00317637892109169,StairClimbing,StairClimbing
704,0.003068620397014594,0.005766753008842255,0.9559160163512151,0.004142337103515474,0.025625828511262255,0.005480444628150199,StairClimbing,StairClimbing
705,0.003346356797238256,0.00021017702121591398,0.995810484982357,0.00036173881840336175,9.952116864258106e-05,0.0001717212121430289,StairClimbing,StairClimbing
706,0.004497369024027867,0.016317170480611036,0.7431948009451849,0.005067934722573404,0.2226972569808076,0.008225467846795669,StairClimbing,StairClimbing
707,0.002356873353976452,4.24945660479065e-05,0.9967539589008878,0.0001120482183168176,0.000256049691162354,0.00047857526960864944,StairClimbing,StairClimbing
708,1.9338692269485378e-06,1.847653471140338e-06,0.9988581128276687,8.748400743274782e-05,2.487978576254911e-05,0.0010257418564376963,StairClimbing,StairClimbing
709,2.6734549233227607e-07,2.1384242674654395e-07,0.9995897998504091,8.35402794382264e-05,4.612341284106754e-06,0.0003215663409495823,StairClimbing,StairClimbing
710,0.014280139340782412,0.00802247085590955,0.649551025400673,0.013305864142067907,0.26305395956749644,0.051786540693070954,StairClimbing,StairClimbing
711,0.0008995769407442622,0.004172875317055449,0.9780777003742999,0.005188569390702824,0.0038525353021483296,0.007808742675049327,StairClimbing,StairClimbing
712,0.0047130501213119465,0.02881885029029955,0.8172073975547316,0.03191250089888977,0.06757969824510242,0.049768502889664876,StairClimbing,StairClimbing
713,0.018410395730109736,0.07003900873882327,0.679040783674835,0.08202161483821158,0.06550849792538699,0.08497969909263337,StairClimbing,StairClimbing
714,0.006883672493038389,0.0006815711727462155,0.9702321393709381,0.0012370505680958212,0.019061980233251983,0.0019035861619294237,StairClimbing,StairClimbing
715,0.03597707171902885,0.06370934169533148,0.4267902561991293,0.07569557006871556,0.26558715011121437,0.13224061020658062,StairClimbing,StairClimbing
716,0.00025482706864918394,0.0026063436434765096,0.9848088727195365,0.0016638541542790544,0.0022344554120930994,0.008431647001965647,StairClimbing,StairClimbing
717,0.002547853280874551,0.00031952129527888757,0.9586149550852718,0.0009833543294682516,0.03550978458951878,0.002024531419587887,StairClimbing,StairClimbing
718,0.0006357862094829628,0.02431863189823492,0.9477203920117733,0.011886677420584961,0.004859793362331955,0.010578719097591791,StairClimbing,StairClimbing
719,0.030711135904836286,0.0832288183058621,0.4100166886714314,0.09999743658988386,0.26776475395515953,0.10828116657282656,StairClimbing,StairClimbing
720,0.02356148419615607,0.005315061957874984,0.87737580041438,0.013624017242544879,0.0613646051944474,0.018759030994596648,StairClimbing,StairClimbing
721,0.0362103578433711,0.00896709648265706,0.6447542918383214,0.02775594971356776,0.25253333202962724,0.02977897209245516,StairClimbing,StairClimbing
722,0.021272214462433065,0.06536638332930057,0.5346686418601645,0.09443630958329957,0.2166988836256895,0.06755756713911308,StairClimbing,StairClimbing
723,0.03214886277803285,0.11984100625663158,0.22344372227757092,0.09278829758788212,0.4193786504027245,0.11239946069715798,Walking,StairClimbing
724,0.039484825345659516,0.007051402528379407,0.11244467786287857,0.018320591360840025,0.8050848571825747,0.017613645719667642,Walking,StairClimbing
725,0.012872677763856118,0.009375216723963744,0.2261255471636702,0.02488645982421258,0.7140357732869952,0.012704325237302293,Walking,StairClimbing
726,0.013006399327848845,0.009489637087998397,0.2861716199749682,0.03149616826659794,0.6423053230868582,0.01753085225572816,Walking,StairClimbing
727,0.00668463173254279,0.0002400246002025559,0.3766284959038389,0.0022022462519905727,0.6131365736840756,0.0011080278273496787,Walking,StairClimbing
728,0.01039028878412691,0.009761579369596972,0.33936867228095174,0.03514683375379781,0.5936217867667299,0.01171083904479666,Walking,StairClimbing
729,0.01081112486211318,0.013481085950858831,0.292920079785865,0.044726659941824926,0.6255325877062913,0.01252846175304688,Walking,StairClimbing
730,0.019837452155226944,0.047910070906729336,0.6052301210878329,0.17026637690320032,0.13406617144196883,0.022689807505041806,StairClimbing,StairClimbing
731,0.009590916449240457,0.02653147649714452,0.3983207751464493,0.09970511660075439,0.44968882554315004,0.016162889763260854,Walking,StairClimbing
732,0.011537730134628025,0.017453314708082052,0.1034660225570565,0.04120077017572138,0.811735748989671,0.014606413434840858,Walking,StairClimbing
733,0.008835323331169327,0.005789310078926681,0.5110391087304866,0.035394878266896496,0.43278464643284925,0.006156733159671598,Walking,StairClimbing
734,0.0010426039888884481,5.6711895788580214e-05,0.6204155204757216,0.0008393338803710182,0.3774694809740273,0.0001763487852029342,StairClimbing,StairClimbing
735,0.0062652843497294315,0.005919743755323427,0.5724005753709845,0.026174955521498667,0.3836640502623627,0.005575390740101449,Walking,StairClimbing
736,0.013049830559259535,0.003168641959494307,0.29242208721921037,0.015128158042507743,0.6705410134431931,0.005690268776334626,Walking,StairClimbing
737,0.007153048614482939,0.012761252014542045,0.1258583730752117,0.035178993435039774,0.8111761958909932,0.00787213696973018,Walking,StairClimbing
738,0.01420712692997419,0.011336350209841061,0.10246220480224712,0.02067691151703121,0.8304363663996042,0.02088104014130223,Walking,StairClimbing
739,0.007966070283084551,0.013063638604558923,0.1779800622525632,0.0377407154301645,0.7550305484810275,0.008218964948601417,Walking,StairClimbing
740,0.004361830291310302,0.0033037481866795373,0.29209819780818147,0.01786333563070305,0.6776581496398362,0.004714738443289537,Walking,StairClimbing
741,0.005945692137219653,0.0027412852501790624,0.01794776033977289,0.12189566035738532,0.8501410031277298,0.0013285987877130552,Walking,StairClimbing
742,0.004805385109495879,0.027767920746623452,0.01979099296038056,0.7023675250828743,0.2410396367811462,0.004228539319479499,Standing,StairClimbing
743,0.009600821439888992,0.12037038132749141,0.05876431094025247,0.5323905742242561,0.2531119967702451,0.02576191529786606,Standing,StairClimbing
744,0.010313296975105803,0.0004458101476191161,0.04278842846678507,0.0015668281408307743,0.943235311628629,0.0016503246410301863,Walking,StairClimbing
