,0,1,2,3,4,5,modelStates,target
625,0.001722752591524795,0.007642502715007546,0.13224013525017572,0.015158200686688925,0.8375014349482595,0.005734973808343327,Walking,Walking
626,0.0016180903312016171,0.004759849646460374,0.11667151248121788,0.009979610653796163,0.8622877898786118,0.004683147008712133,Walking,Walking
627,0.0014934865808954208,0.0039023264648468327,0.13443832673615394,0.017844965516532408,0.8400583215000207,0.0022625732015508584,Walking,Walking
628,0.0014349262097976118,0.0024723128805738907,0.22156764545062604,0.008012502517267957,0.7642577782622978,0.0022548346794366795,Walking,Walking
629,0.0017648940743911843,0.006516751936633202,0.1821843313381118,0.030042437138335695,0.7748076804549021,0.004683905057625948,Walking,Walking
630,0.0015173852765010564,0.002873473824359147,0.127452753606261,0.029505249237585608,0.836283791042772,0.0023673470125211626,Walking,Walking
631,0.0015248987882745754,0.0015022321498356288,0.19816345427400134,0.012580676107735094,0.7850969034517674,0.001131835228385892,Walking,Walking
632,0.002271668832248751,0.011344547762468788,0.13415011223602893,0.8303797811505712,0.01783519702828256,0.004018692990399742,Standing,StairClimbing
633,0.0020933333076546185,0.004661025368811303,0.3594194450949966,0.1020923508486464,0.5290634217485423,0.0026704236313488255,Walking,StairClimbing
634,0.002694027755044052,0.007865486772497531,0.08554004084309105,0.8553925714673773,0.0446024437101162,0.003905429451873982,Standing,StairClimbing
635,0.0021618157643261615,0.008991600350329011,0.17774365048267218,0.15012517378685372,0.6562673825846856,0.004710377031133273,Walking,StairClimbing
636,0.0026100233027839155,0.0051005204019042094,0.30882984057470536,0.4437387015789252,0.23632920042153205,0.003391713720149251,Standing,StairClimbing
637,0.0012617837438690495,0.0012482427742835141,0.14832283935839233,0.006067259861799363,0.8417130345191781,0.0013868397424773842,Walking,StairClimbing
638,0.0025043106206753397,0.003244058671897101,0.28034189550809907,0.06735830371953673,0.6440740924229711,0.0024773390568206414,Walking,StairClimbing
639,0.002149234884531897,0.006243644441176425,0.4324509159929598,0.14560789182543094,0.4109074235142003,0.0026408893417004097,Walking,StairClimbing
640,0.002232748459946593,0.004475795609310587,0.4517523562978912,0.06808744394219197,0.4707212865361917,0.002730369154467636,Walking,StairClimbing
641,0.0021099360375157663,0.0032076158834697982,0.509732564831173,0.10406016916917665,0.37896288381219795,0.0019268302664665487,StairClimbing,StairClimbing
642,0.0022243992694025083,0.0017358524039177785,0.22977296086327678,0.05839188656759373,0.7061746147666115,0.001700286129197727,Walking,StairClimbing
643,0.00213296346179691,0.0029440801713979006,0.3794960147359752,0.06178419934086501,0.5516452391997104,0.001997503090254404,Walking,StairClimbing
644,0.0020074239790169477,0.0019177657468543385,0.3466472000002919,0.05652564619617002,0.5913369032449487,0.0015650608327179986,Walking,StairClimbing
645,0.005263999773336164,0.006073339950482763,0.7055355310243931,0.15134166411505584,0.1257478527139772,0.006037612422755002,StairClimbing,StairClimbing
646,0.0021261464417471976,0.004217344744323251,0.7260517919687406,0.18082289136405993,0.08246370862338011,0.0043181168577489226,StairClimbing,StairClimbing
647,0.001296944034897406,0.0007946089319481423,0.8079814892839863,0.001167109012678457,0.18775465195164026,0.0010051967848492215,StairClimbing,StairClimbing
648,0.0011767996848384159,0.0003322665952235762,0.8945392293399259,0.0009961704383434202,0.10224112394163276,0.0007144100000360621,StairClimbing,StairClimbing
649,0.0071485956367433115,0.02573998272547074,0.5153055348457093,0.2712359764529397,0.1593666571844644,0.021203253154672426,StairClimbing,StairClimbing
650,0.001194457348472539,0.00041169048571213174,0.7060488930176014,0.0018494461879379903,0.28986953672952737,0.0006259762307485656,StairClimbing,StairClimbing
651,0.0023745218618770893,0.0005446377013524548,0.9657016226670124,0.00681023487476281,0.02298993099633817,0.0015790518986565471,StairClimbing,StairClimbing
652,0.002002799598659304,0.001541578482689659,0.8653195746226989,0.09391701358242392,0.0354826385424578,0.0017363951710701465,StairClimbing,StairClimbing
653,0.002496176390201237,0.004091217757007534,0.47440896464187293,0.06078362638195271,0.4556851483439705,0.0025348664849952217,Walking,StairClimbing
654,0.0031286189600845285,0.0039544670194044205,0.26798372927106134,0.6802345461211553,0.04246712337481823,0.002231515253476058,Standing,Standing
655,0.002219509622931759,0.016091926614076855,0.09396691580091249,0.7941019545571718,0.08899651479487904,0.0046231786100278,Standing,Standing
656,0.002287122261417459,0.007917159410203153,0.03512388697677265,0.9500402467598553,0.001975571706932581,0.0026560128848187414,Standing,Standing
657,0.0027267546421219004,0.006203106750723441,0.38899453038089077,0.5701627209982162,0.02986763220964786,0.0020452550183998526,StairClimbing,Standing
658,0.0020650275511738497,0.018111911704134065,0.03211413570777184,0.9395872010739709,0.00496946267613776,0.0031522612868113906,Standing,Standing
659,0.0020170930710885094,0.011004738730761866,0.02119045312946137,0.9251763498000599,0.03603079999614788,0.004580565272480556,Standing,Standing
660,0.002136002934636061,0.014946014560086417,0.03250732282052396,0.8779152975496718,0.06719847053601269,0.0052968915990694535,Standing,Standing
661,0.002005376340195162,0.003097677934600026,0.0101598473525615,0.9351913872215699,0.04701332672366424,0.0025323844274092017,Standing,Standing
662,0.0017071000254320781,0.0011262622794665214,0.0034893722309334517,0.9682933843671534,0.02423929210170029,0.0011445889953144342,Standing,Standing
663,0.002437673539924257,0.007645590379331497,0.02289513473512793,0.9556664399808845,0.0063815289869538095,0.004973632377777954,Standing,Standing
664,0.0020380911411176906,0.0053157869953265,0.012932080853162003,0.9376178968134808,0.038791702937321,0.003304441259592252,Standing,Standing
665,0.002316691137460308,0.025662208408242012,0.10924179519932734,0.7505129955502007,0.1043398970205112,0.007926412684258848,Standing,Standing
666,0.002648784870761412,0.019086355158019506,0.10762508841842475,0.7131663397916772,0.15091118555610236,0.006562246205015369,Standing,Standing
667,0.0022581282697701696,0.010851413454399035,0.01977194245336058,0.9175236350795103,0.04443039921160064,0.005164481531359328,Standing,Standing
668,0.002283333755154464,0.016583557138387696,0.033825946421210173,0.8362809968104359,0.10455473287971336,0.006471432995098522,Standing,Standing
669,0.0022592249177560237,0.017193767440828542,0.0467689320286055,0.8591155222926847,0.0681972608360435,0.006465292484081693,Standing,Standing
670,0.0023944194630854685,0.007118030340617528,0.02636243414090349,0.9594606714199315,0.001895865048711606,0.0027685795867503043,Standing,Standing
671,0.002337024783197078,0.02280154355884303,0.059838110433382885,0.82712617856641,0.07737501751820215,0.010522125139965269,Standing,Standing
672,0.0024828974024062264,0.09410072542560508,0.032912601760152316,0.8077105363039294,0.048447337877210506,0.014345901230696172,Standing,Standing
673,0.002334906418595681,0.0023537912726601783,0.3806598051946991,0.03283302834556917,0.5789293372287201,0.0028891315397561596,Walking,Standing
674,0.0033187481706339764,0.027508598519706603,0.1681370698696544,0.2584126505813566,0.5243026950293583,0.018320237829290067,Walking,StairClimbing
675,0.0022225468295903063,0.003655378658958023,0.050719941771346935,0.7705142133230939,0.17053746063539485,0.0023504587816157115,Standing,StairClimbing
676,0.0019248469363163712,0.009876013619423363,0.15959739881852647,0.7560220750337812,0.06926873382972769,0.003310931762225321,Standing,StairClimbing
677,0.0025948312423144824,0.015411022108677737,0.27119714852099386,0.43652861983402275,0.26825285908322816,0.006015519210763118,Standing,StairClimbing
678,0.0019125064473459663,0.0028677753870912383,0.21956942461278275,0.1165147030571483,0.6561761003379464,0.0029594901576851006,Walking,StairClimbing
679,0.0020892618015684685,0.01251659645945125,0.3058649746875537,0.06615144519903812,0.6053896188410739,0.007988103011314557,Walking,StairClimbing
680,0.0021552541967865863,0.0048168135957979315,0.6332769089842923,0.037801997485924124,0.3193386560202567,0.0026103697169423154,StairClimbing,StairClimbing
681,0.0016572480085614543,0.0017257365046500102,0.24600381092109572,0.025351072864005047,0.7235096830155774,0.001752448686110003,Walking,StairClimbing
682,0.0015856761036131158,0.004641230726652839,0.28070401383826504,0.018425730593236253,0.6908395354543074,0.003803813283925363,Walking,StairClimbing
683,0.0020849532670182643,0.005300370068225658,0.37467199079669916,0.038306987028063434,0.5750351818540873,0.004600516985906396,Walking,StairClimbing
684,0.0017286656239579976,0.004590075131581282,0.35328006878979995,0.10336000929387817,0.5347214392272863,0.0023197419334969904,Walking,StairClimbing
685,0.0020134269502189626,0.0026469065389415824,0.18633614363493747,0.02086186534630835,0.78495772023457,0.0031839372950231127,Walking,StairClimbing
686,0.00172844065728767,0.0007614192972450832,0.3690709276662379,0.060787215069272746,0.5671612503769626,0.0004907469329938356,Walking,StairClimbing
687,0.0017351282962425622,0.0009930425871009232,0.029633140861077257,0.9511350494611581,0.01596046708326679,0.0005431717111539905,Standing,StairClimbing
688,0.0017216787379296993,0.002186472090957614,0.08338427207090739,0.8881325233144443,0.023991312854450563,0.0005837409313106501,Standing,StairClimbing
689,0.0016499166714465266,0.00332250082617123,0.8453908553619324,0.007243442443468062,0.14142198874668657,0.0009712959502953703,StairClimbing,StairClimbing
690,0.0008950005437406513,0.0016806322457871429,0.857275011386732,0.0016142827792070863,0.13775008049760915,0.0007849925469238388,StairClimbing,StairClimbing
691,0.0030193891208267045,0.0039050045339397137,0.9723513978448151,0.0025413319242396128,0.01642262344294064,0.001760253133238107,StairClimbing,StairClimbing
692,0.004156006645833172,0.01620835666315927,0.9308710224447121,0.04513780985623532,0.002180107852797783,0.0014466965372621503,StairClimbing,StairClimbing
693,0.001967100147709096,0.0008810320954800213,0.9254141095358621,0.0005750916819616393,0.07086386328743965,0.00029880325154740844,StairClimbing,StairClimbing
694,0.0038108750293961106,0.002735726084152101,0.9732343849118661,0.006103659562242492,0.013203229829999451,0.0009121245823436655,StairClimbing,StairClimbing
695,0.0035755973660721386,0.005403808322447203,0.979312145203426,0.007126931809427924,0.003336655849477728,0.0012448614491492268,StairClimbing,StairClimbing
696,0.009779562363374529,0.06827443075833944,0.5645819794572325,0.21818565868575024,0.09163049731475643,0.047547871420546776,StairClimbing,StairClimbing
697,0.0042027009626586145,0.011815062819501914,0.3921774218587098,0.3900589468728033,0.19650972790217935,0.005236139584146977,StairClimbing,StairClimbing
698,0.002049860709412733,0.0018417664592807273,0.18353980868977668,0.017784951963362657,0.7921935898806364,0.0025900222975305358,Walking,StairClimbing
699,0.00483869356872539,0.00014196348451840147,0.5713994677294506,0.000486567614696286,0.42295796621693826,0.00017534138567152174,StairClimbing,StairClimbing
700,0.0022800554071069987,0.0003036424680747218,0.26797115847729924,0.7274665118006886,0.0015605485208492022,0.00041808332598126024,Standing,StairClimbing
701,0.0023875680476968674,0.0032607141832880766,0.14851615922284822,0.8356681130964115,0.008740503744973456,0.001426941704781804,Standing,StairClimbing
702,0.0036189869183360012,0.011483677543260604,0.333550183018502,0.5995993922604648,0.048174813344213,0.0035729469152234487,Standing,StairClimbing
703,0.0021396030362711717,0.0017304207356044089,0.060318967209801774,0.018127626087588826,0.9147900337262217,0.0028933492045122803,Walking,StairClimbing
704,0.0014985372242603632,0.002701752984877535,0.09554234605720563,0.01839187684526001,0.8799312064188163,0.0019342804695798785,Walking,StairClimbing
705,0.0013210186792927585,0.0008376748790117819,0.07614800769022531,0.013450610830739528,0.9078121005273707,0.00043058739335998067,Walking,StairClimbing
706,0.001424403174507853,0.0012669231678112977,0.12115998103944303,0.014314852301473044,0.8610836432099539,0.0007501971068111385,Walking,StairClimbing
707,0.0014564671274994812,0.0025791608488231334,0.11845224908204716,0.012408616561876768,0.8635289745507623,0.0015745318289910745,Walking,StairClimbing
708,0.0014985096238894961,0.002551690631096325,0.10720060341737174,0.02437245138166378,0.8626668486272923,0.0017098963186863894,Walking,StairClimbing
709,0.0013039041445696887,0.0013552650315082938,0.07530090725474418,0.012940063752958428,0.9081794547584391,0.0009204050577804089,Walking,StairClimbing
710,0.0012394087588383338,0.0012801587310481974,0.04727448235615951,0.0020786114920997045,0.9466202596308135,0.0015070790310405667,Walking,StairClimbing
711,0.0010007366777777821,0.0009337124988374527,0.06198212936265939,0.0011780283954248264,0.9339062153545203,0.0009991777107803215,Walking,StairClimbing
712,0.0013702219669407,0.0028325786405120974,0.1354141892200062,0.004919230855021266,0.8527971075128445,0.002666671804674739,Walking,StairClimbing
713,0.0010632317946361763,0.0008948633338262503,0.034106693863589374,0.0023478293864405394,0.961090031788109,0.0004973498333988126,Walking,StairClimbing
714,0.0017632920116325138,0.003756670020675696,0.214397886963911,0.006442084751148281,0.7702014366863265,0.0034386295663060952,Walking,StairClimbing
715,0.001205418988807644,0.0002953771855224089,0.09268824019046763,0.004514258471835693,0.9011641779418411,0.00013252722152555434,Walking,StairClimbing
716,0.0022368584803291926,0.004464866743955696,0.25728701663781556,0.027524934562492297,0.7052556451931214,0.0032306783822858244,Walking,StairClimbing
717,0.0014542909167052104,0.0025056103786955074,0.12171196688410864,0.007011330161685539,0.8651673209509995,0.002149480707805626,Walking,StairClimbing
718,0.001475599277253313,0.0020142543274374487,0.10562344027732486,0.006509755306765137,0.882483672109144,0.0018932787020751827,Walking,StairClimbing
719,0.0014711369615678985,0.0012198205036579148,0.19767745123556466,0.017616542189258847,0.7815921422857602,0.00042290682419030565,Walking,StairClimbing
720,0.0018328932790525622,0.002644583782237882,0.14385818124775726,0.07815232580627757,0.772246914728375,0.0012651011562995656,Walking,StairClimbing
721,0.0014752460633747138,0.002680860846638786,0.16583872834240615,0.020110788923789452,0.8087596030351858,0.0011347727886051413,Walking,StairClimbing
722,0.001868004060948225,0.001943165769319873,0.2011307366499234,0.03424810216159782,0.7597452189521301,0.0010647724060807006,Walking,StairClimbing
723,0.0027033964405594473,0.016759977423751366,0.22972719566514746,0.11026268404683769,0.6312548900427165,0.009291856380987578,Walking,StairClimbing
724,0.0016419292744315806,0.0009989865304164407,0.2763615360103925,0.011756511516440107,0.7088321202407061,0.0004089164276133635,Walking,StairClimbing
725,0.0041597620031061855,0.001094107407468863,0.7094596632686048,0.1746357730808529,0.1098548897709759,0.0007958044689912962,StairClimbing,StairClimbing
726,0.0047039681778626614,0.0013507134357987106,0.6834827349236944,0.2224741686142063,0.08696419242485183,0.0010242224235866792,StairClimbing,StairClimbing
727,0.0037179822920326492,0.0001288902529493044,0.40614974656813,0.023192127456287695,0.5666860218609503,0.00012523156964978362,Walking,StairClimbing
