,0,1,2,3,4,5,modelStates,target
623,0.002544693177927255,0.00021727148696769146,0.6939144294976732,0.05183691209581564,0.250956824642237,0.0005298690993794321,StairClimbing,StairClimbing
624,0.0020783490620156844,0.0010451422924344686,0.4864993875936129,0.3422320032944526,0.16204163172985436,0.006103486027630115,StairClimbing,StairClimbing
625,0.0020725726179037594,0.0022158646751791644,0.33120949779384956,0.19644575201275408,0.4598603099580386,0.008196002942274634,Walking,StairClimbing
626,0.001848858571115658,0.0003020044126129979,0.46869466206907534,0.07583578629917631,0.4522710846040286,0.0010476040439912095,StairClimbing,StairClimbing
627,0.0036377498959601013,0.0022112161303679593,0.6770608471072932,0.2091802345342403,0.10444433326653195,0.003465619065606838,StairClimbing,StairClimbing
628,0.007048492399370063,0.0072066250816963575,0.6979323035855763,0.1351730899614884,0.14385667227787488,0.008782816693994003,StairClimbing,StairClimbing
629,0.0022165048798038272,0.002244052833725219,0.5477810208790606,0.1570534256096559,0.28252685144395245,0.008178144353802198,StairClimbing,StairClimbing
630,0.001823069990522807,0.005284891448502148,0.17827189780102776,0.25188325937957357,0.5478289480738667,0.014907933306506714,Walking,StairClimbing
631,0.0014987198367343991,0.0023481022243253607,0.6480168004135336,0.03326457039072674,0.3142088606079256,0.0006629465267542852,StairClimbing,StairClimbing
632,0.0019186300099011636,0.0004641862290577535,0.9685334505124402,0.0037178669635459446,0.025289606979379063,7.625930567599775e-05,StairClimbing,StairClimbing
633,0.0020262936954903803,0.006098877202566699,0.5474823143436326,0.01925311384237589,0.42313147509805277,0.00200792581788148,StairClimbing,StairClimbing
634,0.0036801819328715494,0.008204764881037477,0.5824814320697613,0.19068084347235187,0.2053825821173806,0.009570195526597616,StairClimbing,StairClimbing
635,0.0021744334855010408,0.0005460815850849992,0.6431398157992363,0.013248470799178591,0.3399305775994315,0.0009606207315675554,StairClimbing,StairClimbing
636,0.0018795661581744681,0.0006795864682609898,0.9925803648837856,0.0018213504430180914,0.0029610726621988855,7.805938456194516e-05,StairClimbing,StairClimbing
637,0.0018070605306190243,0.0009380272548832507,0.30376022552148524,0.04339640004596037,0.6476676715477091,0.0024306150993429914,Walking,StairClimbing
638,0.0011457313411363593,6.72019817101238e-05,0.9938415042432714,6.122271453891974e-05,0.004853938712261074,3.040100708180712e-05,StairClimbing,StairClimbing
639,0.0023128633001690347,0.0007276139848996516,0.984603070480212,0.0002699703195496574,0.01196662993717573,0.00011985197799396335,StairClimbing,StairClimbing
640,0.0017148782226640287,0.003151336161992214,0.23050152051211303,0.13099649567211819,0.6278901093822054,0.005745660048907471,Walking,StairClimbing
641,0.0009414923073237007,0.00027540253513526125,0.5933223468315617,0.0008809537004792535,0.40453970407877865,4.010054672130646e-05,StairClimbing,StairClimbing
642,0.001898435969817622,0.0062987252330208516,0.06458526177837907,0.49492006341018413,0.39764287136432075,0.034654642244277174,Standing,StairClimbing
643,0.0008610161420574383,0.0007956451272735417,0.9339149558164956,0.0010734224732164156,0.06321840584929626,0.00013655459166085008,StairClimbing,StairClimbing
644,0.0013763258887117583,0.0014402111358971584,0.031082295313914616,0.04265887939615476,0.9178869079158328,0.005555380349489022,Walking,StairClimbing
645,0.001699119044256733,0.007511391514621135,0.02338815496306147,0.8990645260844641,0.04623842073750972,0.022098387656086526,Standing,Standing
646,0.001878160957590717,0.02088645219120715,0.05847585642003906,0.8272366218967292,0.06125569725400546,0.030267211280428523,Standing,Standing
647,0.0017861938052512862,0.009089446530724287,0.03303097697210763,0.8202736085012391,0.10090741161623931,0.03491236257443808,Standing,Standing
648,0.0036507713687060042,0.01699100188361437,0.8898987884070721,0.06125026921379141,0.026383868048387146,0.0018253010784289954,StairClimbing,Standing
649,0.0037173286013214403,0.08436835843787893,0.025070343384845324,0.5908246213213338,0.15814500611393836,0.13787434214068212,Standing,Standing
650,0.0022337030656312995,0.03395833089376213,0.10574048581772946,0.6901043000064849,0.12976877479689516,0.0381944054194972,Standing,Standing
651,0.0017625832005038929,0.01839013583216208,0.02875515564853918,0.8049773567283192,0.10280067604119399,0.043314092549281494,Standing,Standing
652,0.0018974804223799702,0.01837965261620722,0.014325926058884239,0.898550268733778,0.04139233149361369,0.025454340675137088,Standing,Standing
653,0.0017635288836137565,0.008724777976895727,0.014404387987274694,0.9042589071024735,0.045296250217323336,0.02555214783241884,Standing,Standing
654,0.0014197160687779498,0.0025011824096759622,0.018862833458440847,0.8789578072398764,0.08223845111706965,0.016020009706159275,Standing,Standing
655,0.0017934831522733521,0.00713503486599487,0.014241756284621095,0.8911131746759828,0.06032571052005581,0.025390840501072015,Standing,Standing
656,0.003301302326288197,0.007839089520355468,0.1739377718861735,0.23219757262410923,0.5630688233518514,0.019655440291222098,Walking,StairClimbing
657,0.0020730943357996695,0.003136889612653759,0.08149490566394002,0.6888937847793465,0.20569167840623026,0.01870964720202976,Standing,StairClimbing
658,0.0018207482368126473,0.001061960817128938,0.2850334801105844,0.21425466694115483,0.4908825960036401,0.006946547890679041,Walking,StairClimbing
659,0.0018419841438228816,0.0015294933457391173,0.35612614892064864,0.12481108952275027,0.5086992947246786,0.006991989342360404,Walking,StairClimbing
660,0.0017236889134322347,0.000531935853795782,0.4237245649236952,0.06100388520433023,0.5099873996001507,0.0030285255045956368,Walking,StairClimbing
661,0.0015042727487683202,0.0015085637687140363,0.2583003976788356,0.22400096211821452,0.5084059720179296,0.006279831667538024,Walking,StairClimbing
662,0.0015259768357838294,0.0024754043114349465,0.12338616880939057,0.6602785603138648,0.20563275181948198,0.006701137910043719,Standing,StairClimbing
663,0.0018552561778753653,0.0012196286401813272,0.2258320291408449,0.4292088434338745,0.3342989016145635,0.007585340992660403,Walking,StairClimbing
664,0.0021910821669728223,0.001375838497714093,0.37637431562935364,0.369286740143183,0.245383079242623,0.005388944320153065,StairClimbing,StairClimbing
665,0.0016930123280666982,0.0007224737256745768,0.24004851271258176,0.16432606785770681,0.591186210939983,0.0020237224359871543,Walking,StairClimbing
666,0.00285194675255684,0.00258457690444422,0.5383025281083341,0.3104438416423963,0.12721642570172714,0.018600680890541343,StairClimbing,StairClimbing
667,0.002644707654185302,0.0010294590047027902,0.7361375323955741,0.1592369177480014,0.09802866562642944,0.0029227175711068576,StairClimbing,StairClimbing
668,0.0022852738257844556,0.0005224605461519802,0.5586039749056013,0.1528998904454347,0.2840418586872542,0.0016465415897736059,StairClimbing,StairClimbing
669,0.001936184233570345,0.0008145322884940489,0.430339078836553,0.11993141316641297,0.44584613177387095,0.001132659701098654,Walking,StairClimbing
670,0.0029857007869837486,0.0019713218279107173,0.5638889130909155,0.3280417982124827,0.10007955062254731,0.003032715459159465,StairClimbing,StairClimbing
671,0.0025874037723121065,0.0007921186905980464,0.7116988414627289,0.07815547030179625,0.20472605091362223,0.0020401148589419987,StairClimbing,StairClimbing
672,0.0021047294816744374,0.0007124326543674932,0.5483644223668752,0.05960767868567142,0.3883468522071166,0.0008638846042952224,StairClimbing,StairClimbing
673,0.0025686397410507144,0.0017149789934940943,0.894086122781558,0.02514894608868156,0.07599000169285938,0.0004913107023559156,StairClimbing,StairClimbing
674,0.00299198471450888,0.002195999009578167,0.7197378964231584,0.1336568123761561,0.13868713986385198,0.0027301676127463996,StairClimbing,StairClimbing
675,0.0024081612044748743,0.0016768685271535935,0.5635484147324643,0.18643935647435486,0.24372542756423773,0.002201771497314767,StairClimbing,StairClimbing
676,0.0026100121828418962,0.0008005307655273274,0.660972911416928,0.20937618536753586,0.11880943725770675,0.007430923009459981,StairClimbing,StairClimbing
677,0.0028518217978005128,0.001026817720400278,0.652124188691093,0.2880606888978726,0.050688375664564404,0.0052481072282690375,StairClimbing,StairClimbing
678,0.0026040098208307857,0.0016947734623399993,0.5051503486386156,0.2811261010336378,0.20015545738358922,0.009269309660986809,StairClimbing,StairClimbing
679,0.009064622808272754,0.008872747918373461,0.5339802987083848,0.3179285746985922,0.11821302161359125,0.011940734252785596,StairClimbing,StairClimbing
680,0.0028942710381041677,0.0004486602516052841,0.7114904985321507,0.0486300916119116,0.23498986230632368,0.001546616259904197,StairClimbing,StairClimbing
681,0.0025344722391597717,9.613816925098262e-05,0.6408303877769798,0.021685711812126817,0.3344248395540174,0.0004284504484651255,StairClimbing,StairClimbing
682,0.006382459264187925,0.004079116408390011,0.6609769106894025,0.23373715386767013,0.08874522107026733,0.0060791387000821975,StairClimbing,StairClimbing
683,0.002331422456223466,0.0007693171682838958,0.6932543566183881,0.17721741802580682,0.12137639895555448,0.0050510867757432645,StairClimbing,StairClimbing
684,0.002489809827973773,0.0007224412768410886,0.6697051062351531,0.09844746867334625,0.2252177804714325,0.003417393515252584,StairClimbing,StairClimbing
685,0.012116047536981926,0.013606864697328653,0.5357000788129634,0.25457119714530224,0.16556659329167395,0.01843921851574953,StairClimbing,StairClimbing
686,0.0003905649491070584,3.49057259195609e-05,0.9027495205894429,0.0002442449411230729,0.09657836556950307,2.3982249043510163e-06,StairClimbing,StairClimbing
687,0.0010622891740457497,0.00034886968817566264,0.47614762738602806,0.02071757379645187,0.5008420975163195,0.0008815424389792688,Walking,StairClimbing
688,0.0027249607291287324,0.0016767399094446806,0.49238213268661307,0.07918800815583862,0.420866240773315,0.0031619177456598635,StairClimbing,StairClimbing
689,0.001122180590982897,0.00019934486339274375,0.42525077085829727,0.006224296472505243,0.566707407858129,0.0004959993566924946,Walking,StairClimbing
690,0.0010974026142388336,0.0003287850174636327,0.7760089897266749,0.008404679616364368,0.21393274116704958,0.0002274018582087021,StairClimbing,StairClimbing
691,0.0013225071475754919,8.003443063232666e-05,0.5436960464731666,0.0019363633285028323,0.4528447530623245,0.00012029555779794851,StairClimbing,StairClimbing
692,0.002427673473270653,0.00028380426855187233,0.7229873007700078,0.04167669503863168,0.231739889858401,0.0008846365911368403,StairClimbing,StairClimbing
693,0.0010158543986475155,3.513650162577377e-05,0.9988280929823549,2.3729259788346582e-05,6.542300382667411e-05,3.176385375704348e-05,StairClimbing,StairClimbing
694,0.0012117648638219035,2.9869153977738778e-05,0.947707123165304,0.0001407605755055758,0.05089163461452759,1.884762686284623e-05,StairClimbing,StairClimbing
695,0.0019708134344051742,0.000325166464071793,0.4248379832191601,0.011435553910579807,0.5605225268353901,0.00090795613639295,Walking,StairClimbing
696,0.002074778164440511,0.008886929705707404,0.22714431053327996,0.5671025339623954,0.17284191978759333,0.02194952784658312,Standing,StairClimbing
697,0.003187448012823524,0.02975900533445675,0.1380913748479888,0.6290260051700006,0.17244318561605926,0.027492981018670398,Standing,StairClimbing
698,0.001237386522103791,0.00011207509167901694,0.871682045003927,0.001973036344315464,0.12494675476380476,4.870227416988856e-05,StairClimbing,StairClimbing
699,0.0014002482176931233,0.00011628123519686698,0.9580254372088925,0.0004447883912062791,0.03998460259927698,2.8642347734172648e-05,StairClimbing,StairClimbing
700,0.0015287963686346669,0.00011609893763252472,0.22345149008696433,0.0011462537889941442,0.7735557248352543,0.00020163598251998708,Walking,StairClimbing
701,0.0017506353263599776,0.002708822862630544,0.13436913294813127,0.052424931096939784,0.800762044456427,0.007984433309511253,Walking,StairClimbing
702,0.00242576589511639,0.07685769463534266,0.03934224463386496,0.7350389673184232,0.10057274821386787,0.04576257930338452,Standing,StairClimbing
703,0.0012512339106262242,0.0001159319804655489,0.018607074490356888,0.0003318435951265831,0.979636008259644,5.790776378068747e-05,Walking,StairClimbing
704,0.005402879308643456,0.005389345844653733,0.40039381974882704,0.016821546929524353,0.5594146536340052,0.012577754534346347,Walking,StairClimbing
705,0.0017560322172207924,0.014801240408307012,0.05072031589584839,0.8077247902511336,0.08851703073580824,0.036480590491681834,Standing,StairClimbing
706,0.0023254708302168125,0.011020856126943918,0.06821784002193856,0.10731601190806608,0.7537744480831925,0.05734537302964206,Walking,Walking
707,0.002075642421084484,0.0015306482894489487,0.2225795388493491,0.13187877760017136,0.6310084481303708,0.010926944709575236,Walking,Walking
708,0.0012926516192901074,7.014131841116697e-05,0.5327956712554953,0.006513982129264217,0.45911445800750084,0.00021309567003849353,StairClimbing,Walking
709,0.0017489163303975527,0.0054911260429095846,0.11991137767604314,0.03302621541927102,0.8254271821470841,0.014395182384294483,Walking,Walking
710,0.0017770178075514132,0.002964713303424667,0.13647352604165797,0.08563196514325595,0.7534622081699672,0.01969056953414292,Walking,Walking
711,0.0012400560745735333,0.0008643258516444222,0.0666929893889793,0.006175415518730077,0.9227934433668683,0.0022337697992041313,Walking,Walking
712,0.0011552730015162867,0.0005276254897670942,0.13229749302746127,0.0046678593959767764,0.8603106192034271,0.0010411298818513944,Walking,Walking
713,0.0012769125025656114,0.0019469873546887162,0.10416647673446389,0.018801542859445786,0.8727934853751492,0.0010145951736867287,Walking,Walking
714,0.0015261764464968488,0.0009050736240669867,0.3968098995988018,0.046658410419320735,0.5503000131441724,0.0038004267671412567,Walking,Walking
715,0.001799874939207388,0.0033034203266044584,0.4097179533198825,0.15640225197785473,0.4226536984725433,0.006122800963907746,Walking,Walking
716,0.0017267904139866403,0.0026180391227180067,0.32339554249487085,0.05026208379877796,0.6204760184948589,0.0015215256747881164,Walking,Walking
717,0.001858017686333062,0.004371181933883722,0.7326803274430891,0.02313164670931165,0.23724522890073363,0.0007135973266486185,StairClimbing,Walking
718,0.0016159052939599087,0.0011991457659879076,0.218507636711245,0.005361909758843508,0.7732027619209847,0.00011264054897891854,Walking,Walking
719,0.0012277923402359934,0.0011879094365904888,0.20869002475036125,0.025620386265124643,0.7620158532483117,0.001258033959375938,Walking,Walking
720,0.0014765114106748212,0.0010619379650811478,0.09208066793344596,0.007122998507758775,0.8976352665587332,0.0006226176243063716,Walking,Walking
721,0.0011259508431346334,0.0005497516753566887,0.08725738584451442,0.001427317810484581,0.9095505423048542,8.90515216550735e-05,Walking,Walking
722,0.0010000327357197554,0.0005950447802249349,0.020752302600485464,0.00130592158688062,0.9756225518043152,0.0007241464923738882,Walking,Walking
723,0.0014040517943253565,0.000595641183834111,0.12344107678552634,0.0035582244126341127,0.8707438350632445,0.000257170760435917,Walking,Walking
724,0.0013999223565178331,0.0009490155907103499,0.07604301772264106,0.0024248245309694866,0.9188449675707547,0.0003382522284065053,Walking,Walking
725,0.001272842013122439,0.0020281474847665044,0.06866154202520716,0.01672508623829222,0.9088936116530452,0.002418770585566621,Walking,Walking
726,0.003594278598096064,0.011870111740816138,0.10149497454999307,0.11292381402901662,0.7136249472116986,0.056491873870379565,Walking,Walking
727,0.001312357375275596,0.0014240292624191605,0.10694131995303267,0.01242490323244856,0.8762390020956493,0.0016583880811746902,Walking,Walking
728,0.0018477151452928424,0.003739909386939486,0.32567114959198457,0.07992307392572998,0.5807866239990844,0.008031527950968863,Walking,Walking
729,0.0013981131583600487,0.0016969206763179899,0.30195065713914354,0.02128432846970242,0.6730505936902909,0.0006193868661853024,Walking,Walking
730,0.0017164061510405166,0.0031770629168399985,0.14057287719625494,0.09055040036564022,0.758490707765408,0.005492545604816633,Walking,Walking
731,0.001714699534419251,0.002162840836402524,0.17796332358875266,0.07140356964643492,0.7362453456627642,0.010510220731226297,Walking,Walking
732,0.0012411794276743677,0.0007659869325385396,0.12591554519860748,0.01086533124784593,0.8608452621617096,0.00036669503162402344,Walking,Walking
733,0.0011531337133403434,0.00040174024506055154,0.125467927995551,0.007164919264578904,0.8653303825344526,0.00048189624701656063,Walking,Walking
734,0.0034529747677525804,0.007820576428055847,0.1562974679084054,0.1265285718202075,0.6441113339012262,0.061789075174352205,Walking,Walking
735,0.0017212674756553307,0.0030522919957867017,0.19480877904404845,0.06769407534308547,0.7240703792172447,0.008653206924179502,Walking,Walking
736,0.001404117358520983,0.001177241676810011,0.07572248982662379,0.010443359070580655,0.9075842916293685,0.003668500438095982,Walking,Walking
737,0.0016056762351681867,0.0024151954995688426,0.08320088734207672,0.010384147574472693,0.9011704388638034,0.001223654484910354,Walking,Walking
738,0.0029854229964048013,0.013890095027603588,0.1058116869299504,0.16223356334796876,0.6805683337949633,0.03451089790310868,Walking,Walking
739,0.003666044284874433,0.010376427715082777,0.1349406707377112,0.10901292093148031,0.6814448823267372,0.060559054004114175,Walking,Walking
740,0.0016960898788823922,0.0014665503778669414,0.4047038349900608,0.016672864456877393,0.5746698652445665,0.0007907950517458133,Walking,Walking
741,0.002086114648281631,0.007271159424900491,0.0837706486082968,0.05970425912251105,0.8255179786340386,0.021649839561970877,Walking,Walking
742,0.0023272082420763094,0.004703729056416432,0.07140176351158717,0.06863361408126964,0.817955696677676,0.034977988430973994,Walking,Walking
743,0.0017569523128653428,0.004652296283468721,0.0990916616079746,0.05643223186858481,0.8272512038812431,0.010815654045863425,Walking,Walking
744,0.002665562816396731,0.009025520706068262,0.23841815920061205,0.11225240479893722,0.5904988453558189,0.04713950712216658,Walking,Walking
745,0.0015080506906231513,0.0007519161292676394,0.06477008763272236,0.009668839983002706,0.9175045470547409,0.0057965585096431856,Walking,Walking
746,0.001302880706242718,0.0010546169960605704,0.05488601571686502,0.011346615845770477,0.9290728828676601,0.0023369878674012025,Walking,Walking
747,0.0015708739804186293,0.0016496558773209128,0.09985678599280576,0.054253185284525676,0.8325903501105651,0.01007914875436364,Walking,Walking
748,0.0030184855924612793,0.0027234449092526317,0.7260511774091692,0.15052437683255437,0.1127923376123728,0.004890177644189832,StairClimbing,Walking
749,0.002587448902507407,0.0008552969558409169,0.8345980888547105,0.11086063905061712,0.04899261801780897,0.0021059082185147706,StairClimbing,Walking
