,0,1,2,3,4,5,modelStates,target
623,0.002632086690114883,0.00023856062281806285,0.685981128412247,0.04774228628687554,0.2625375094513991,0.0008684285365455989,StairClimbing,StairClimbing
624,0.002126196374156406,0.0011152088417723167,0.49445493974294297,0.33147950774505097,0.16354878053771021,0.007275366758367123,StairClimbing,StairClimbing
625,0.0021801572491807956,0.0025652174913307494,0.3339359745071707,0.18717788751139908,0.46576735440699985,0.008373408833918832,Walking,StairClimbing
626,0.0019066795163988617,0.0003181884467949496,0.4676107545853757,0.0686159291668486,0.46011306436476634,0.001435383919815651,StairClimbing,StairClimbing
627,0.0035158982969073255,0.002090625396080867,0.6839330941225523,0.19859778786141774,0.10776111749989958,0.004101476823142107,StairClimbing,StairClimbing
628,0.006587238450775778,0.006349409174319272,0.7042729155842383,0.12520229266438396,0.14959562053043993,0.00799252359584268,StairClimbing,StairClimbing
629,0.0023557578310082587,0.0026498375386404967,0.5452507474411059,0.14926559469905473,0.2908856397947284,0.009592422695462345,StairClimbing,StairClimbing
630,0.0018979776680252847,0.0059850948746042005,0.18341982351920647,0.24197080273056246,0.5538418419269249,0.012884459280676863,Walking,StairClimbing
631,0.0015156749954321276,0.00262697205394719,0.6406222065326709,0.029618461832999925,0.3248084589831897,0.0008082256017602867,StairClimbing,StairClimbing
632,0.0020000527747808684,0.0005106379903495687,0.9646542497984857,0.003324950644138247,0.029435971984630684,7.413680761491583e-05,StairClimbing,StairClimbing
633,0.002075447501757855,0.00645608615120774,0.541376884231,0.017620573071050655,0.4306702858121451,0.0018007232328386975,StairClimbing,StairClimbing
634,0.0036549617762388804,0.009094426968325103,0.5833375608530472,0.18034775340337605,0.2128201088571405,0.01074518814187207,StairClimbing,StairClimbing
635,0.002231652859227603,0.0005752509164195326,0.6343687727935333,0.011894582772100261,0.3499844046931653,0.0009453359655542753,StairClimbing,StairClimbing
636,0.001970953058102296,0.0007230509400998617,0.9918571679914987,0.001633180493845015,0.0037410655835756618,7.458193287854818e-05,StairClimbing,StairClimbing
637,0.001867555400967527,0.001085421252666248,0.30674717245066174,0.0380914481215144,0.6493242141231512,0.002884188651038734,Walking,StairClimbing
638,0.0012068841257969235,7.117395710021621e-05,0.992600741025501,5.631192375048338e-05,0.0060333525754870205,3.153639236399613e-05,StairClimbing,StairClimbing
639,0.0022836686776287153,0.000945704456829293,0.9881623113991789,0.0005051730749569785,0.007956656577217582,0.00014648581418865513,StairClimbing,StairClimbing
640,0.0016436461217895304,0.0036357943856947126,0.22995773032925762,0.12266409726682474,0.6375463495779393,0.004552382318494014,Walking,StairClimbing
641,0.0009421841181586084,0.0003723121320705805,0.6215913060804652,0.0015763146292936715,0.3754575035183773,6.0379521634342904e-05,StairClimbing,StairClimbing
642,0.00223152663074839,0.007823520055772805,0.07217423248097103,0.5078186623909289,0.37561531860337766,0.03433673983820112,Standing,StairClimbing
643,0.0008574100644719513,0.0010520675575696175,0.9478942707257603,0.0019434737880892207,0.04801492203460974,0.00023785582949891826,StairClimbing,StairClimbing
644,0.001262479030676792,0.0013495224246163034,0.02507887516294544,0.03175620661221493,0.9365429634313142,0.0040099533382327805,Walking,StairClimbing
645,0.0018232178736559323,0.008526770791764428,0.02959596136586195,0.9087743984541494,0.031733050012388964,0.019546601502179416,Standing,Standing
646,0.0020863683131863648,0.02582928365733473,0.0712800633162264,0.8236038028426648,0.04797139683777304,0.0292290850328145,Standing,Standing
647,0.0019500444213132037,0.010039444028849183,0.0401924594015728,0.8420400698067924,0.07494902618931353,0.03082895615215916,Standing,Standing
648,0.0037889929115535906,0.020821173684210326,0.8709941992866558,0.07481270398965417,0.026914673692166338,0.00266825643575927,StairClimbing,Standing
649,0.003893837974478501,0.10479379476271437,0.030540081742982995,0.5895042145487475,0.13275822931706144,0.13850984165401495,Standing,Standing
650,0.002509420446085545,0.041079352521777975,0.1194119235990907,0.6949462009238486,0.1068585859688262,0.03519451654037118,Standing,Standing
651,0.0018991983245760825,0.0209238192416182,0.03504194873214102,0.827072756023657,0.0761603110307654,0.038901966647242124,Standing,Standing
652,0.0020489498654249513,0.023369156669591055,0.018918036051251277,0.903078213113931,0.028788978632941758,0.023796665666859965,Standing,Standing
653,0.0018492030697867493,0.009816312364748876,0.018620103946779636,0.9180480088196472,0.03007289885071659,0.021593472948320865,Standing,Standing
654,0.0014741423297249556,0.0027885019666565544,0.022780891590044282,0.9014189539598405,0.05728043862953456,0.014257071524199043,Standing,Standing
655,0.0019096347892192346,0.007959407597358885,0.018680156163516374,0.9095012074707102,0.04047482222114638,0.02147477175804887,Standing,Standing
656,0.0030227334093177664,0.00837152439695383,0.17252633675892565,0.23040475677147285,0.569622500808736,0.016052147854594283,Walking,StairClimbing
657,0.0025198176011748735,0.004484674717684005,0.09318812250810919,0.7081574709168862,0.17308489359521864,0.01856502066092696,Standing,StairClimbing
658,0.0017523919067725,0.0011523630842603147,0.2907469985171953,0.2115197117361346,0.49040907904933145,0.0044194557063052245,Walking,StairClimbing
659,0.0020294718873987067,0.002086571587346603,0.3662502349021566,0.1217307182415429,0.5031616239752136,0.004741379406341688,Walking,StairClimbing
660,0.001850199824600431,0.0008233001817670095,0.4394436601824801,0.06071719565709001,0.4951929174646898,0.001972726689372492,Walking,StairClimbing
661,0.0016619422510146566,0.0020269933415821718,0.2644795785584038,0.2162229871540316,0.5098634897576196,0.005745008937347821,Walking,StairClimbing
662,0.0017585570355007013,0.003167769783617932,0.1354020895645088,0.6777492356601503,0.17641561727135882,0.005506730684863751,Standing,StairClimbing
663,0.0017914925807157008,0.0013288396876998717,0.2391923781377691,0.43559856077653636,0.3167929776448544,0.005295751172424237,Walking,StairClimbing
664,0.0022371675520393157,0.001686917660729966,0.3866281271580507,0.3807905717856659,0.22519835840203573,0.003458857441478278,StairClimbing,StairClimbing
665,0.001549182620699256,0.0006653024347933412,0.23992494221758962,0.15756234841258024,0.5991826855738825,0.0011155387404548642,Walking,StairClimbing
666,0.0026541616889459675,0.0028155547433208676,0.5432231081587892,0.33033855625294234,0.10917369578931586,0.011794923366686224,StairClimbing,StairClimbing
667,0.003074608851058767,0.0016789093968427426,0.7260542087260576,0.1784988906243181,0.088296388956759,0.0023969934449634797,StairClimbing,StairClimbing
668,0.002575345013911654,0.0010212693531379611,0.5703029065513178,0.16053969478112917,0.26416720797137955,0.0013935763291238656,StairClimbing,StairClimbing
669,0.0017910469030951175,0.0008146263242072413,0.4426804868669387,0.1213104104997017,0.43289705853630217,0.000506370869755123,Walking,StairClimbing
670,0.0029868233487135966,0.0021720627644972773,0.557514015446714,0.34703412680283524,0.08786485167038648,0.002428119966853237,StairClimbing,StairClimbing
671,0.003094313686483874,0.001616670491727388,0.7268789229758061,0.0858106207803606,0.18050079661305649,0.0020986754525656533,StairClimbing,StairClimbing
672,0.002538079077585519,0.0013635546663525134,0.5682035891966325,0.06380759293913471,0.3625813428204533,0.0015058412998414197,StairClimbing,StairClimbing
673,0.002753821329093594,0.0023615995855654727,0.9027537864615378,0.03168958407799343,0.05970578749616897,0.0007354210496405326,StairClimbing,StairClimbing
674,0.0036887692103772796,0.003374740177088548,0.7206694177925309,0.14504060672425134,0.12386447958605133,0.0033619865097004437,StairClimbing,StairClimbing
675,0.002934178413526335,0.002668657419453703,0.5714314600096964,0.19534194103892805,0.22512369688529008,0.002500066233105248,StairClimbing,StairClimbing
676,0.0026183584689607503,0.0005614772682748043,0.6491598197981262,0.22893490797962224,0.11569479749304895,0.0030306389919669127,StairClimbing,StairClimbing
677,0.0028180778628885154,0.0007478416540078073,0.6384002772192587,0.30916375202411994,0.04674957365599581,0.002120477583729053,StairClimbing,StairClimbing
678,0.002511681101237927,0.001239769274071132,0.49664045302354937,0.3001978638571627,0.19521829134657198,0.004191941397406803,StairClimbing,StairClimbing
679,0.008895093168282091,0.00863539010592963,0.5199877517137105,0.3328760624836833,0.118317427001571,0.011288275526823535,StairClimbing,StairClimbing
680,0.0031263735880751767,0.0005857238764328927,0.7049075851963768,0.05384353113402192,0.23634698194788187,0.0011898042572114269,StairClimbing,StairClimbing
681,0.002640183723389934,9.597586834081633e-05,0.6361990713216537,0.02377700434860316,0.33706919895440235,0.00021856578360976642,StairClimbing,StairClimbing
682,0.006504198396219695,0.003999809772941671,0.642663142486997,0.25139961621757756,0.09020920945493327,0.005224023671330452,StairClimbing,StairClimbing
683,0.0023796930986976976,0.0005546071589648446,0.6807812700654415,0.19553729753854515,0.1188459254146128,0.0019012067237379163,StairClimbing,StairClimbing
684,0.0026219974225882344,0.0006500418573223871,0.6603947429659229,0.10826002430919886,0.2264941137771317,0.0015790796678359482,StairClimbing,StairClimbing
685,0.012445314823252774,0.014027569874149081,0.5256767874899729,0.2621843709159807,0.16762183845380718,0.01804411844283773,StairClimbing,StairClimbing
686,0.0004119892977357175,3.2088580442093e-05,0.9032284864831606,0.0003635689873623795,0.09596155055309119,2.316098207926751e-06,StairClimbing,StairClimbing
687,0.001125119980823009,0.00033000977710942854,0.4694875094847416,0.022584228548600465,0.5059991931923781,0.0004739390163470486,Walking,StairClimbing
688,0.002897008336440767,0.0015690468409195815,0.48412680724234963,0.08374494130193041,0.42559182427097847,0.002070372007381192,StairClimbing,StairClimbing
689,0.001161016813518434,0.00018031892041162637,0.41851894757594826,0.007294165110066379,0.5725249095284732,0.0003206420515817312,Walking,StairClimbing
690,0.0011632483793045606,0.0002727429411918168,0.7735210024575842,0.010337667375265109,0.2145132285132163,0.00019211033343805416,StairClimbing,StairClimbing
691,0.0013693295890221298,6.737711221255408e-05,0.5384885800875994,0.002503794036122858,0.4574703043765847,0.00010061479845844782,StairClimbing,StairClimbing
692,0.002565925027906831,0.0002792601745757809,0.7174269576383038,0.046366652911379584,0.2328965638976552,0.0004646403501787434,StairClimbing,StairClimbing
693,0.0010760419282093662,3.526001416007513e-05,0.9987567373758969,3.506661938044396e-05,6.317924303095553e-05,3.371481932250434e-05,StairClimbing,StairClimbing
694,0.0012785999841366422,2.8384871541472693e-05,0.9483318196590814,0.00021582975343659844,0.05012567996042789,1.9685771375722695e-05,StairClimbing,StairClimbing
695,0.0020357427881442253,0.0003014848168251751,0.41800220128337257,0.012770863269107365,0.5663007943404392,0.0005889135021111716,Walking,StairClimbing
696,0.0019066811670989418,0.007823949848658286,0.23355353713331442,0.5845026012645285,0.1561144848084207,0.016098745777978835,Standing,StairClimbing
697,0.0028126872491781316,0.02980166563922665,0.14405257046925302,0.6483760768651456,0.15312134418930637,0.021835655587889833,Standing,StairClimbing
698,0.001296782222475574,0.00010340421359364039,0.8713970708246463,0.0026507541669715945,0.1245263943778131,2.5594194499596705e-05,StairClimbing,StairClimbing
699,0.001477208941004554,8.851635007055659e-05,0.9584989288120684,0.0006577383228774456,0.03925002038878192,2.7587185197025686e-05,StairClimbing,StairClimbing
700,0.0015471294262987766,0.00010579308658263168,0.21684764324471079,0.0013376204781140987,0.7800027589531289,0.00015905481116499422,Walking,StairClimbing
701,0.001749765872744603,0.0027990981454857804,0.1291321855082436,0.052016328039244046,0.8073820945644493,0.006920527869832712,Walking,StairClimbing
702,0.0022109598721790666,0.06921835319696318,0.038878554846794346,0.7754922236143352,0.07898745663209096,0.035212451837636806,Standing,StairClimbing
703,0.0012485615543810444,0.00010500383387533754,0.01731318847253215,0.00033018219051225505,0.9809532429753911,4.982097330800259e-05,Walking,StairClimbing
704,0.005531522797281302,0.0052106534937948895,0.3935792764687831,0.01925419746578234,0.5653079887640611,0.01111636101029746,Walking,StairClimbing
705,0.0019265533512473122,0.014307238504749012,0.05477026280674207,0.8292589507549134,0.06871708986379571,0.031019904718552573,Standing,StairClimbing
706,0.0035988007457118313,0.014006184956983973,0.07234117319540202,0.11326648144420709,0.7314855842927334,0.06530177536496184,Walking,Walking
707,0.00206372324898586,0.0014265856020788225,0.21731642882216592,0.13782450446427785,0.6322585357701637,0.00911022209232794,Walking,Walking
708,0.0013446854972959598,6.709604598227429e-05,0.5271595127918799,0.007616443556607998,0.46364124723236094,0.00017101487587303365,StairClimbing,Walking
709,0.0017976836456487903,0.006081630097802043,0.11611589247295342,0.03237317807840624,0.8296763093279798,0.013955306377209833,Walking,Walking
710,0.0019206907652187866,0.0032498049482848593,0.13226725554250215,0.08722262703720532,0.7539021565072361,0.0214374651995527,Walking,Walking
711,0.0012464158054355324,0.0009224920054627889,0.06325968997368465,0.005764795145039419,0.9263117108640665,0.0024948962063111053,Walking,Walking
712,0.0011639336746079604,0.0005181385608966327,0.12696569741833827,0.004697974255625806,0.8651656453201076,0.0014886107704235505,Walking,Walking
713,0.0012812268774751525,0.0018387938015175724,0.09651967213067848,0.02093000983788956,0.8780984093883237,0.0013318879641152175,Walking,Walking
714,0.0015313440419675217,0.000883520921679525,0.38905071447462175,0.049820236601950355,0.5519067910476552,0.006807392912125483,Walking,Walking
715,0.001819523898597473,0.003178047415091963,0.40240671780137,0.16216123826785162,0.4209573202968326,0.009477152320256246,Walking,Walking
716,0.001689460736925564,0.0024372360068567185,0.3154670349709517,0.05341853362635787,0.625259315519034,0.0017284191398739253,Walking,Walking
717,0.0018508816387383317,0.004331208703670225,0.7367600861376855,0.024593035634994327,0.23165783082056332,0.0008069570643481591,StairClimbing,Walking
718,0.0016016912661105734,0.001162708878593444,0.20902947298171262,0.006295442950095312,0.7816481490238717,0.0002625348996163668,Walking,Walking
719,0.0012141644318087242,0.0011140707263735726,0.19928776083252925,0.027791573184700352,0.7687255466055758,0.0018668842190121228,Walking,Walking
720,0.001469852364480615,0.0009996666387688874,0.08465098348824196,0.008248212184822088,0.9036529149156045,0.0009783704080821892,Walking,Walking
721,0.0011160797566686683,0.0005089990986057917,0.080039891761398,0.0017141752997157198,0.9164796195095719,0.00014123457403997556,Walking,Walking
722,0.0009827786000053134,0.0005264075964994742,0.017977855899012272,0.0015630504731527488,0.9782904316907582,0.0006594757405715463,Walking,Walking
723,0.0013911236126888675,0.0005557778398187544,0.1149816040599357,0.004177555951041734,0.8784881830847328,0.00040575545178237144,Walking,Walking
724,0.0013884365081915182,0.0008754116453032004,0.06933030946464874,0.0028911777082504912,0.9249902690147607,0.0005243956588453018,Walking,Walking
725,0.001269260340392666,0.0018757630137995593,0.06267610563523664,0.018506732148802232,0.9131786866517106,0.002493452210058148,Walking,Walking
726,0.00335808857212567,0.010850130998375182,0.09257550404293292,0.11800468621108452,0.7243189767976309,0.050892613377850976,Walking,Walking
727,0.0013142783683773123,0.00134124006338482,0.09896232735315125,0.014147315219929905,0.8820032993637423,0.002231539631414507,Walking,Walking
728,0.0019445441579186362,0.0037428504468750776,0.3165228033532493,0.08436122974843902,0.5818688098359391,0.011559762457578735,Walking,Walking
729,0.0013802348629272194,0.001636404572773102,0.29339875214134553,0.02313069451008642,0.6794649985507594,0.000988915362108273,Walking,Walking
730,0.0017827413809429447,0.0030667989172137086,0.13343366800558853,0.09609993967021485,0.7588715709101598,0.006745281115880056,Walking,Walking
731,0.0017707643770187849,0.0021010713175139382,0.16894215016080613,0.0761036825313996,0.7394339807733821,0.011648350839879426,Walking,Walking
732,0.0012335249793728007,0.00072533174454026,0.11742527077656661,0.012211360219899393,0.867718533867158,0.0006859784124629352,Walking,Walking
733,0.0011417412410229936,0.0003698152149348299,0.1169549707338385,0.008157677541312795,0.8726291339546882,0.0007466613142027565,Walking,Walking
734,0.0032132425484269487,0.006762323266605121,0.14539626744175818,0.1314372204868664,0.6556293095949737,0.0575616366613693,Walking,Walking
735,0.0018061253918298555,0.0030013313771710963,0.18529037769271564,0.07226099562852219,0.7269636554128367,0.010677514496924603,Walking,Walking
736,0.0013979084688540647,0.0010907104357958768,0.0690560178436882,0.011802205662502712,0.912824458122091,0.0038286994670681898,Walking,Walking
737,0.001597257682654307,0.002234267384784582,0.07626702980821698,0.011619762603156402,0.9068425370026199,0.0014391455185676176,Walking,Walking
738,0.0030234812857069422,0.012830972740790283,0.09961531035672502,0.1691712222640943,0.6827368048561765,0.03262220849650735,Walking,Walking
739,0.003386967730246166,0.009131171846521008,0.12483652468381669,0.11348445646290896,0.6933029216661474,0.055857957610360456,Walking,Walking
740,0.0016769897710937132,0.0014154786424168196,0.39850536572276435,0.01821713453786635,0.5787319059096124,0.00145312541624679,Walking,Walking
741,0.0020981773247379654,0.006665366828045583,0.07821108992243256,0.06402469363983777,0.8284747958391531,0.02052587644579343,Walking,Walking
742,0.002194864750498014,0.004118748503403877,0.06544421060169286,0.07306731572991318,0.8242611005728641,0.030913759841627864,Walking,Walking
743,0.0017961723687244257,0.004253360326981659,0.09293056856898002,0.06080598749774036,0.8295148037171616,0.010699107520412051,Walking,Walking
744,0.0026475553283094137,0.008345688395238004,0.22604071757123603,0.11734785226764652,0.5989644909703378,0.04665369546723197,Walking,Walking
745,0.0014987569921185789,0.0006817231198093265,0.05866687078116179,0.011047878559541518,0.9225927195096171,0.005512051037752085,Walking,Walking
746,0.0013033953309898058,0.000973620964891696,0.04949107821829716,0.012969521191771182,0.9328635725346895,0.0023988117593602355,Walking,Walking
747,0.0016104122017532648,0.0015706377017765784,0.0931404980658216,0.05857766978901762,0.835201974500265,0.009898807741365727,Walking,Walking
748,0.0031937926574244616,0.002906333099070579,0.7194110449780007,0.1560680916107893,0.1093787565177338,0.009041981136980947,StairClimbing,Walking
749,0.0026391435145139914,0.0009215926992980378,0.8292844462005022,0.11463548703720175,0.04745788869241189,0.005061441856072104,StairClimbing,Walking
