,0,1,2,3,4,5,modelStates,target
627,0.006133468430287298,0.0008424482262180957,0.4150215248543881,0.001235900773413062,0.5737452479345442,0.003021409781148975,Walking,Walking
628,0.010696741186208895,0.00038474836783531724,0.09711367649434721,0.0013893759623883177,0.8888074801624691,0.0016079778267511936,Walking,Walking
629,0.008691442796748338,0.00027073942883281495,0.14618063171017232,0.0010671000449820457,0.8428435601423822,0.0009465258768820895,Walking,Walking
630,0.004063042395838732,0.00031625239136374414,0.3993147352604019,0.00044391796734120513,0.5950242009046605,0.0008378510803935917,Walking,Walking
631,0.01288052297789608,0.0008656998798082052,0.2507353662630175,0.0015720937783531516,0.7317056022676145,0.0022407148333106514,Walking,Walking
632,0.005938922310685935,0.0005165742654344594,0.32148606286573445,0.0007439949023453806,0.6696287267688844,0.0016857188869155684,Walking,Walking
633,0.004359751211572116,0.00046478950278847715,0.2862459300611967,0.0005547084209702304,0.7071519684237569,0.0012228523797154446,Walking,Walking
634,0.014775409947850522,0.0028069212506890637,0.12022668475361623,0.00920557071476514,0.8420446053697703,0.010940807963308614,Walking,Walking
635,0.013326273925271883,0.0028664624019564427,0.44791077853612477,0.0067971041693209895,0.5213114050267376,0.007787975940588344,Walking,Walking
636,0.008454447199137734,0.0015472576653381169,0.18174092043565485,0.0023767029142835122,0.7976816940654174,0.008198977720168357,Walking,Walking
637,0.004102549033940802,0.00012949722943217834,0.04134639561739256,0.0005132272855038599,0.9528073393301718,0.001100991503558705,Walking,Walking
638,0.0033856616776816962,0.00035447963158427424,0.20976053932299038,0.0014505659789443804,0.783171292237901,0.0018774611508979124,Walking,Walking
639,0.005811660007725153,0.0007513221507773076,0.06676800655505388,0.00761463980803023,0.9157228503554439,0.0033315211229693236,Walking,Walking
640,0.0074758086075824865,0.001475743255034167,0.1767320618505896,0.004207208115186365,0.8047549151207597,0.005354263050847716,Walking,Walking
641,0.014010921352634589,0.003350377813964664,0.12238647453332599,0.011442059058163529,0.8391834335398188,0.00962673370209234,Walking,Walking
642,0.006429334555471428,0.026732447610909833,0.17959002123413412,0.10978075424277611,0.6694331759597901,0.00803426639691852,Walking,Walking
643,0.01623334148685293,0.012208058246496711,0.22820972080734295,0.0556914012703881,0.670504065189798,0.01715341299912119,Walking,Walking
644,0.02822637645776587,0.02558175364585038,0.3540250455024804,0.0761900336842442,0.4839974243796881,0.0319793663299709,Walking,Walking
645,0.014092305402072751,0.0859985230692629,0.16979700250103968,0.23577294703455678,0.4623644861696118,0.03197473582345632,Walking,Walking
646,0.000588674732585061,7.269177646819112e-05,0.3576039816368954,0.00012278040655326622,0.6414945258743915,0.00011734557310637934,Walking,StairClimbing
647,0.021221208673206045,0.0008130324164009985,0.03151500956128601,0.0032417273530331433,0.9406694824911435,0.0025395395049299966,Walking,StairClimbing
648,0.0027154747850208962,0.0002129358066464272,0.11835308346752649,0.0004621124280738346,0.8778429378209477,0.000413455691784899,Walking,StairClimbing
649,0.00719393040838031,0.0004782638737366718,0.09707651635929375,0.0015527068300466868,0.8924908251607753,0.0012077573677672828,Walking,StairClimbing
650,0.00842466161294988,0.0007842570696769923,0.34415787547197463,0.0030397771341060813,0.6417234534244648,0.0018699752868277263,Walking,StairClimbing
651,0.011093531603900253,0.0018671062172178415,0.41403039752116294,0.004798774208931638,0.5633748560146925,0.004835334434094811,Walking,StairClimbing
652,0.0001729772273106219,0.00012962003742233725,0.9785727198515142,0.00031571236444998105,0.020782781712986947,2.6188806315839052e-05,StairClimbing,StairClimbing
653,7.518458811574712e-05,0.0003580299822441869,0.9889419130187453,0.003812397163434776,0.006779241374703613,3.323387275638677e-05,StairClimbing,StairClimbing
654,0.003135815965878331,0.000560810983034372,0.49874138767704923,0.0018620882945722655,0.495000357807701,0.0006995392717645891,Walking,StairClimbing
655,0.003592994845568389,0.00011459134785564937,0.07375693472710751,0.0011044641163316558,0.92098347803074,0.0004475369323971498,Walking,StairClimbing
656,0.0031805218526854873,0.0009133920056415427,0.2639287672085046,0.002425947778612691,0.7280336520747647,0.0015177190797907066,Walking,StairClimbing
657,0.011858818819202184,0.0014274644770418034,0.09575947406549709,0.005956001469017743,0.8821084744920207,0.0028897666772204427,Walking,StairClimbing
658,0.02454583600865134,0.0018260486151327718,0.39459759019280527,0.009841428221908038,0.5640522630581001,0.005136833903402514,Walking,StairClimbing
659,0.0054031312467893835,0.009508289522665478,0.8993523369074123,0.05640297117668454,0.015705463813633757,0.013627807332814355,StairClimbing,StairClimbing
660,0.0024171623711086647,1.0332115436848357e-05,0.9966389476899469,0.00024375721516619608,0.0004966632203357001,0.0001931373880056376,StairClimbing,StairClimbing
661,0.000606775478169266,2.4323309801837047e-05,0.9988690232072657,0.0001598267910305172,0.0002667674576571142,7.328375607559215e-05,StairClimbing,StairClimbing
662,0.001419740655013286,6.480963979546751e-05,0.9980851688644018,0.00010540843841844993,0.0001622824996067558,0.0001625899027645839,StairClimbing,StairClimbing
663,0.006424652933052295,0.00015370324760900122,0.9844935452695415,0.002184786503722079,0.005774413279715765,0.0009688987663590699,StairClimbing,StairClimbing
664,0.005390392248865365,0.0004936168494759842,0.9298603736287557,0.0007140587176505197,0.06267358519844504,0.0008679733568075858,StairClimbing,StairClimbing
665,0.014616984033882903,0.012557575412000104,0.6000691180379877,0.03963483221368156,0.3232373609539952,0.009884129348452644,StairClimbing,StairClimbing
666,0.0008419456447464657,5.3012461128849155e-05,0.9978632748073613,7.223104554496051e-05,0.0010910614543355546,7.847458688287976e-05,StairClimbing,StairClimbing
667,0.019397752847817196,0.000712040784935232,0.9360638105369441,0.0026462208497235575,0.038108680952789395,0.0030714940277909446,StairClimbing,StairClimbing
668,0.006436261758629573,0.0007272896329288904,0.9497910155643283,0.0012160671998390638,0.04032760706787763,0.0015017587763965859,StairClimbing,StairClimbing
669,0.008926865152595952,0.002211533422098225,0.9245656827631996,0.0034398644190619834,0.05608826957984032,0.004767784663203777,StairClimbing,StairClimbing
670,0.0019134868206449529,0.0010062948044252764,0.9712202482769853,0.0009365338037111718,0.023915903583891684,0.0010075327103411388,StairClimbing,StairClimbing
671,0.03511967522886958,0.008698148429540057,0.8308712665446419,0.016620899045135504,0.09551506463749647,0.013174946114316534,StairClimbing,StairClimbing
672,0.00376046804979869,0.07462982323188565,0.04238736778252301,0.7861716042574742,0.08218815688049158,0.01086257979782676,Standing,Standing
673,0.008962302371418554,0.32423074225521337,0.06634577736233366,0.45833811110721484,0.11073429124832991,0.031388775655489615,Standing,Standing
674,0.004496545343328987,0.8202274974135302,0.01967191899417265,0.12060057770878149,0.022690821755894156,0.012312638784292469,Sitting,Standing
675,0.004588964453593177,0.7625331314876415,0.016880243544353125,0.17604803841416242,0.0261315439592871,0.013818078140962925,Sitting,Standing
676,0.003374515009238542,0.8562890071431433,0.019906681277758097,0.08462510308225901,0.023499083127177838,0.012305610360423078,Sitting,Standing
677,0.0019107838082832594,0.9099507610134755,0.011306366787313834,0.05439928332451135,0.015128219870760566,0.0073045851956556026,Sitting,Standing
678,0.002814243786872911,0.9194675559437075,0.014461930526781871,0.03673231621941861,0.01864745803988944,0.007876495483329724,Sitting,Standing
679,0.0024429967263894605,0.926420173837203,0.013538011082283778,0.03913487975082069,0.012163492052926128,0.0063004465503768954,Sitting,Standing
680,0.005635257115262935,0.772371041594877,0.027154853227899567,0.1454096728623377,0.0350542317969404,0.014374943402682245,Sitting,Standing
681,0.029857628917918683,0.2814752236944961,0.3633934868584208,0.18370707556984348,0.06779221296500532,0.07377437199431536,Sitting,Standing
682,0.0033639899394579307,0.760340256320771,0.021549386509652102,0.1751129704422614,0.027027449490738927,0.012605947297118484,Sitting,Standing
683,0.013514195153111972,0.08202060635601147,0.1972193941378535,0.3212721067643656,0.3691300584965816,0.01684363909207601,Standing,Standing
684,0.015902751367572247,0.02770019033782246,0.731474802715785,0.04349410030103545,0.16255350509765037,0.018874650180133998,StairClimbing,Standing
685,0.00790390144637871,0.23943129431896115,0.0422955961083438,0.6354248525095487,0.05991070227724112,0.015033653339526783,Standing,Standing
686,0.007172277626571629,0.6408319882004017,0.0321001546680314,0.21642422800477404,0.08289469229274014,0.020576659207481245,Sitting,Standing
687,0.008027076086178335,0.7381803029815662,0.03284775006426936,0.10911528526027368,0.08879408773751972,0.02303549787019243,Sitting,Standing
688,0.005553989858841949,0.7696411022476675,0.028901228858043505,0.11142895462276967,0.06378891684710646,0.020685807565570917,Sitting,Standing
689,0.004839089317948169,0.8069510946139721,0.024698985226905647,0.08453823462888177,0.06126393208827456,0.01770866412401811,Sitting,Standing
690,0.008181079450130975,0.0003569366690112813,0.8120399496218902,0.0008684850154838047,0.17750958901454011,0.0010439602289435527,StairClimbing,StairClimbing
691,0.0005817741626796184,0.0002151054977403084,0.9905314338715391,0.00019518846570693073,0.008245334039755144,0.00023116396257882844,StairClimbing,StairClimbing
692,0.0016738646670225368,0.0003822801460052066,0.9840293030332133,0.0004355116075115653,0.012989646797158735,0.0004893937490883395,StairClimbing,StairClimbing
693,0.00684646328077763,0.0030787218556147175,0.8924881124336151,0.004766003723368556,0.08927268752907959,0.003548011177544305,StairClimbing,StairClimbing
694,0.0008703619725838371,0.001183798517347833,0.9901761743098243,0.0012289179407300494,0.00587829336105396,0.000662453898460202,StairClimbing,StairClimbing
695,0.007707485121596179,0.004563590027296163,0.6855634944539607,0.005070184539204362,0.29254191668629015,0.00455332917165214,StairClimbing,StairClimbing
696,0.003737315806938637,0.0033733580204275476,0.9514501321076595,0.0020977047972069738,0.035135919221354374,0.004205570046412974,StairClimbing,StairClimbing
697,0.0014931039199385337,0.002196847668263127,0.8550990803508978,0.0017030016752826295,0.13840604227574113,0.0011019241098770278,StairClimbing,StairClimbing
698,0.001383173537642239,0.00042377367150276215,0.9350402729518134,0.0007083351137852132,0.062158843937440346,0.00028560078781600043,StairClimbing,StairClimbing
699,0.00155369321284026,0.0004480522908080576,0.9637492560539044,0.0004484173557755656,0.03334701027247456,0.000453570814197178,StairClimbing,StairClimbing
700,0.002542101285980793,0.0005836961958166334,0.9674265437548552,0.0007711685973203074,0.02815383682706903,0.0005226533389577519,StairClimbing,StairClimbing
701,0.0011767629005340681,0.001789237333261866,0.9889457659611848,0.001050159868696115,0.005901723413088989,0.0011363505232339203,StairClimbing,StairClimbing
702,0.021510259480738706,0.02660124833739357,0.4158109134355216,0.059417080979603784,0.4598128525194941,0.016847645247248032,Walking,StairClimbing
703,0.00419597030669961,0.004626090057192898,0.9177046516614884,0.014106705101994866,0.05623700021887869,0.003129582653745731,StairClimbing,StairClimbing
704,0.003953094443865889,0.005617056640409407,0.9375259828194116,0.0038826360012762635,0.04340548900045958,0.005615741094577612,StairClimbing,StairClimbing
705,0.004133182027405018,0.0002548312927900479,0.9948093975817434,0.0004269881293116644,0.00015619102555643945,0.0002194099431932441,StairClimbing,StairClimbing
706,0.005139872029273837,0.017432319471528474,0.6966212710731168,0.0046004139811475,0.2682134705224484,0.007992652922484822,StairClimbing,StairClimbing
707,0.002887632159585487,4.372523565873816e-05,0.995669211788189,0.00013666014039291936,0.0007496756951895741,0.0005130949809841104,StairClimbing,StairClimbing
708,2.6288049780877096e-06,2.5677594815061133e-06,0.9987130497672843,3.231349700860368e-05,2.598680981395184e-05,0.001223453361433568,StairClimbing,StairClimbing
709,2.9959002384284657e-07,2.459937628368145e-07,0.9995706374426211,2.8869608732644913e-05,4.51886995927522e-06,0.00039542849490013094,StairClimbing,StairClimbing
710,0.014936143181824395,0.0070785668641933815,0.6450877899213014,0.011584577680592541,0.2670692303430682,0.05424369200902033,StairClimbing,StairClimbing
711,0.0008949264287235148,0.0031389883878513414,0.9803115731935346,0.0032186052601800557,0.003796109230523549,0.008639797499187269,StairClimbing,StairClimbing
712,0.0042489305514853545,0.025095456124757883,0.82642236369662,0.024420003010671078,0.06775599794504152,0.05205724867142453,StairClimbing,StairClimbing
713,0.017146417982427425,0.06303693705012388,0.7063293797907624,0.06741110097488165,0.0616081081893396,0.08446805601246529,StairClimbing,StairClimbing
714,0.007433261314399942,0.0006997605583333573,0.9692714924767887,0.0012233921785222558,0.019127565086996992,0.0022445283849587944,StairClimbing,StairClimbing
715,0.036112881589369004,0.060850455772129074,0.43387786942663964,0.06568334848456456,0.27024451016421347,0.13323093456308435,StairClimbing,StairClimbing
716,0.0002643605211240748,0.0019416641283028272,0.9846264735728789,0.0014098394587374879,0.002253598185299246,0.009504064133657161,StairClimbing,StairClimbing
717,0.0027605166413525958,0.00028833414118153365,0.9582767704801031,0.0007243677003224096,0.035664073221009666,0.0022859378160304147,StairClimbing,StairClimbing
718,0.00042893892543004696,0.01930570766882269,0.9576916462401186,0.007703342231533331,0.0038060335342075865,0.01106433139988803,StairClimbing,StairClimbing
719,0.02982380290566822,0.07943950908773548,0.4224121064966512,0.08837413722137158,0.26957136221096256,0.1103790820776107,StairClimbing,StairClimbing
720,0.02561387370068109,0.005140810343110498,0.8748479267439141,0.011000281686317628,0.06267998471747005,0.02071712280850677,StairClimbing,StairClimbing
721,0.038755457453301466,0.008729087887404976,0.6405190170152635,0.022215944609781043,0.25781748808990473,0.03196300494434399,StairClimbing,StairClimbing
722,0.020007765268480065,0.0593988724779703,0.5547610022066566,0.08027435991347821,0.21667215682009697,0.06888584331331792,StairClimbing,StairClimbing
723,0.030987309991617713,0.11930470628070547,0.22748430664307126,0.08371570819471341,0.4241518950517242,0.11435607383816813,Walking,StairClimbing
724,0.038684691340864885,0.006902338110212912,0.10767830296924415,0.015376878483245888,0.8130814511565193,0.018276337939912977,Walking,StairClimbing
725,0.012556137677589068,0.008155269916850038,0.2239915540764058,0.019070485183757153,0.7230165504886776,0.013210002656720728,Walking,StairClimbing
726,0.012680692597988034,0.008335283389173227,0.28531967053331725,0.024693389564439516,0.6507923686435534,0.018178595271528392,Walking,StairClimbing
727,0.006656123521074646,0.00022270867992161994,0.3707644393742372,0.0014280246976869774,0.6197558565200408,0.001172847207038578,Walking,StairClimbing
728,0.010045886746317128,0.00827908610439751,0.339854565261118,0.026835843233085868,0.602929560442511,0.01205505821257042,Walking,StairClimbing
729,0.010172942120595727,0.011606794043065506,0.29512803859485254,0.035815607848313266,0.6344884612355711,0.01278815615760165,Walking,StairClimbing
730,0.01715629981706012,0.04053743865951471,0.6413676200361045,0.15657550317959001,0.12344810641250116,0.020915031895229492,StairClimbing,StairClimbing
731,0.00854984807060651,0.022820526422303436,0.41279578066665473,0.0854528185155055,0.4546792790582002,0.015701747266729574,Walking,StairClimbing
732,0.01092077400966853,0.01587439771189809,0.10293089615875536,0.03330440400559654,0.8218464492160804,0.01512307889800122,Walking,StairClimbing
733,0.008636969823493594,0.004650137607295635,0.5139130424853892,0.0257615667755772,0.4408358806065286,0.006202402701715816,Walking,StairClimbing
734,0.0010891242462172882,5.03086386405505e-05,0.6157829422632247,0.00041493152243623284,0.3824668971511504,0.00019579617833067803,StairClimbing,StairClimbing
735,0.006159072221598505,0.004683744649684331,0.5743695971741329,0.017891291321228728,0.3910722781691198,0.00582401646423571,Walking,StairClimbing
736,0.012773900134459632,0.002796155389947284,0.2885103633209914,0.010689892078865055,0.679237449629434,0.005992239446302666,Walking,StairClimbing
737,0.006788538647319288,0.011273874638517745,0.12541177948491647,0.02808262870990886,0.8203050197439311,0.00813815877540669,Walking,StairClimbing
738,0.013554666387602398,0.010463159027350745,0.10102034590477868,0.01683381482585435,0.8364403009916531,0.021687712862760566,Walking,StairClimbing
739,0.007517254044378474,0.011259876037819078,0.17860541370723995,0.0313084863254925,0.7628326234314766,0.008476346453593245,Walking,StairClimbing
740,0.004060163457723984,0.002680534346969912,0.28914747368387084,0.012470213918716036,0.6866871727541036,0.0049544418386154605,Walking,StairClimbing
741,0.005313937040710546,0.0022001829264912923,0.01469993103979498,0.08928936637512944,0.8871607521313459,0.0013358304865275972,Walking,StairClimbing
742,0.0050239955098681805,0.028533680384393384,0.017741937660332163,0.6678190665126129,0.2760490115138988,0.004832308418894438,Standing,StairClimbing
743,0.010228027993412296,0.12895243555388128,0.06059006781518609,0.48898598037431384,0.2814664068916223,0.029777081371584083,Standing,StairClimbing
744,0.009852950783285694,0.0004977479128565126,0.04111418198346491,0.0013710106626080693,0.9455731358603029,0.0015909727974820027,Walking,StairClimbing
